# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.386000778115113974e+01 1.871255228828096051e+03 8.959999999999999076e-01 1.026037398091329100e+00 0.000000000000000000e+00 5.643932840331520318e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.781400421298974379e+01 1.582109011851294099e+03 8.959999999999999076e-01 1.008576121449781926e+00 0.000000000000000000e+00 1.378113325807093018e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.636704987484066010e+01 1.658961633951523481e+03 8.959999999999999076e-01 1.133510582123504085e+00 0.000000000000000000e+00 2.460621083507397167e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.617511303544119272e+01 1.642582227440335828e+03 8.959999999999999076e-01 1.809992322713803947e+00 0.000000000000000000e+00 4.247755147784779695e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.398523607930503942e+01 2.100050787104767551e+03 8.959999999999999076e-01 1.448842758078909831e+00 0.000000000000000000e+00 1.474074798373535035e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.001587464867280630e+01 2.277899872551303815e+03 8.959999999999999076e-01 1.311189712760869819e+00 0.000000000000000000e+00 3.855258282253892083e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.552138502122770092e+01 2.429524726359960823e+03 8.959999999999999076e-01 1.691947398649136902e+00 0.000000000000000000e+00 3.335168222983158487e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.710370365559620609e+01 3.082929110903770379e+03 8.959999999999999076e-01 6.424039314108027643e-01 0.000000000000000000e+00 3.101872344826563446e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.037154295254684655e+01 3.473020943845127931e+03 8.959999999999999076e-01 1.643752157368240763e+00 0.000000000000000000e+00 7.240856232528143643e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 6.506147561621004627e+01 3.850627174612325689e+03 8.959999999999999076e-01 1.891836267633784541e+00 0.000000000000000000e+00 3.603889488997968210e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
