# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.735839955801534961e+04 1.179456551180481938e+01 -9.057703402131644238e-03 3.092040424629519113e-01 6.786188599809239025e-03 5.832204331777129935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.312220481422213925e+04 1.167694467004964487e+01 2.175407323997496922e-02 5.834142483758849584e-01 3.149818673702291960e+00 1.597116956476653249e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.170111808706254669e+04 1.042384965442237288e+01 1.816969220083442804e-01 1.186187462497123590e+00 -3.913204817933864724e-03 5.561742538547612830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.870365855138408762e+01 -3.773220753537433192e-02 3.039892800875596546e+00 -2.882186239694843957e-02 2.245826295822732632e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.470385565858363225e+04 2.611828353314428952e+01 -8.830289335158204855e-03 1.648240821098661435e+00 3.132427546567765120e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.748016887184890584e+04 1.975835347173335421e+01 1.314384904689835931e-01 1.484237565265204672e+00 -2.099367473296359990e-02 5.773933192544481591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.816876457094682701e+04 2.928654108363840791e+01 -2.403110220472758941e-03 9.195906593203090340e-01 1.130638957072130878e-02 4.412706973720139508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.786451843334460500e+04 2.788638129315117453e+01 9.633247197719881083e-02 1.369206931404372884e+00 -1.914885630429114666e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.977767617570723087e+04 1.271936942878285137e+01 -2.563354176300183807e-01 2.369491902088033619e+00 3.144101487363557546e+00 4.411396295607047241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457629664806575249e+02 1.800532046297456290e+01 -4.800791659327371952e-02 2.028503848946110022e+00 3.066549165711780489e+00 3.967503086147099872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.294153994450327809e+04 1.397998378303750755e+01 7.275179354565523317e-03 9.158783158071482911e-01 3.146809644452993382e+00 1.384908312000843363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.430774217351123298e+03 1.348783037247959449e+01 1.545649431261736650e-01 6.136106342857761131e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
