# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.802523853629365476e+04 1.186803765853323789e+01 -3.605770340213166475e-02 4.976640424629515391e-01 6.786188599809239025e-03 2.041440390935502988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.418424675073310209e+04 1.174968411867781448e+01 -5.245926760025042615e-03 7.718742483758845863e-01 3.149818673702291960e+00 1.016654602495289106e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.135426389451039722e+04 1.048878317066916921e+01 1.606969220083442618e-01 1.332767462497123301e+00 -3.913204817933864724e-03 7.418030275198345125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.649287944751079340e+04 2.888246288382169524e+01 -6.473220753537435590e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.104239917247665514e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.509249872161211169e+04 2.628098273203558932e+01 -1.183028933515820752e-02 1.669180821098661394e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.745017611674094587e+04 1.988143461821001523e+01 1.084384904689835727e-01 1.644777565265204355e+00 -2.099367473296359990e-02 4.633763376066934309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.412525973515771329e+04 2.946897637907267864e+01 -2.340311022047277326e-02 1.066170659320308856e+00 1.130638957072130878e-02 6.562287137880244703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.362899769566117538e+04 2.806009454236279765e+01 8.933247197719880461e-02 1.418066931404372788e+00 -1.914885630429114666e-02 5.731578259405742393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.061577168343896483e+04 1.279860247692092479e+01 -2.833354176300184046e-01 2.557951902088033247e+00 3.144101487363557546e+00 1.735319035583265598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458377457236735495e+02 1.811748140231767223e+01 -7.500791659327374350e-02 2.216963848946109650e+00 3.066549165711780489e+00 3.865630682027612619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.529822272964438525e+04 1.406706960393868933e+01 -9.724820645434478772e-03 1.034538315807148168e+00 3.146809644452993382e+00 5.940706464658147834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.885900996467347568e+02 1.357185041130027336e+01 1.275649431261736411e-01 8.020706342857757409e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.855960646262771479e+04 1.099149255187072782e+01 2.450223180266997147e-04 1.517774631567598842e+00 -4.567680755501830892e-02 1.293780896241248646e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.054420244500663102e+03 1.523123465658355968e+01 1.440989844246094165e-01 1.459319616513533813e+00 -1.701775945182507771e-03 3.934522935353611944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.520408443073887975e+04 2.971200802658933071e+01 -2.020531644585861486e-02 1.322626686539678964e+00 3.133520299418386834e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.734601565757046410e+04 1.055469740015718649e+01 -6.050645095220819406e-03 1.008767284283182297e+00 -1.518376581067833013e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.678787824024542351e+04 1.493603091653058890e+01 -2.430730254559078721e-02 1.345572088522235088e+00 -6.594700922529119283e-03 9.071333636545576840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.605043025011011196e+04 2.103328877593788349e+01 -3.200126195052263589e-01 2.650496201595348378e+00 3.102225761208691424e+00 3.921665474426275916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.202011714583565845e+04 3.818385854214371733e+01 9.342056123598868611e-02 1.811208767316311974e+00 3.118836717928522351e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.823406108597555431e+04 1.909587530241569553e+01 -1.192120379247615797e-01 3.100000000000000089e+00 3.100093168432640933e+00 3.981624748852005680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.011484150267886798e+04 1.459003033069373956e+01 -7.777968752373945471e-02 2.472298185233869461e+00 3.152420592341617755e+00 3.488342812782986579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.004285298841002805e+04 3.561580301275269278e+01 -2.108657890115300804e-01 1.995707282963428808e+00 3.112506352939422793e+00 3.364178983135721751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.458083946509647467e+04 1.445573807347092199e+01 -2.871078391978939548e-01 2.838892027147884356e+00 -2.777701715757683806e-02 2.839994011199068261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.823169634466484422e+04 1.205582550422169597e+01 -6.625498954428521436e-02 2.945712821112822510e+00 3.180512126743498147e+00 2.810112908230011017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.326732294826761790e+04 1.365931947900346444e+01 2.557877891758325584e-02 4.192532256555573378e-01 -2.667306145739275353e-02 2.561224023539673822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.237995076981435005e+01 -8.532724892958322427e-02 3.100000000000000089e+00 -3.205752700602801375e-02 3.517981428201099464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.670173957720419276e+04 2.436447071826884070e+01 -8.589869212214208682e-02 2.476977980449760253e+00 3.340551438635392528e-02 8.904733923574841004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.944185729056892887e+04 1.043380604016197211e+01 -8.742623791251809273e-02 3.045993437536572479e+00 -3.705503786566999302e-02 3.124449868886045381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.659999477899748308e+04 1.216997064580075616e+01 1.785310356852747027e-02 9.126492137917350256e-01 -1.625214185849134865e-02 2.334836592287219473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.491965852478607849e+04 1.012609485189698155e+01 3.558227576575051510e-02 1.677829247555912451e+00 -4.635998618342804592e-03 4.412172468137862125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.467863648271923580e+02 1.542234562953613342e+01 3.679709492586007331e-03 1.213535337449423546e+00 3.153830136876595969e+00 1.678337871977606671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.778564218884014190e+04 2.927688364953975153e+01 -1.127793959787796035e-01 2.722928210548430261e+00 3.135283010739720488e+00 6.196066633727920214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.314126727127243794e+04 2.770936466661379427e+01 -5.279881068550627138e-02 2.108815583403116367e+00 3.167278979422717189e+00 9.001358279315913036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.142332047757073087e+04 1.290636750576861758e+01 8.166260946439052315e-02 1.785685920003127869e+00 -2.328812421471131155e-02 1.558964544286034308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.273410596735118088e+04 1.235810956245434156e+01 1.005840163588073155e-01 1.306519923317438714e+00 3.101054317901241308e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.326119607313003144e+04 1.066153178547773273e+01 -1.764333470374675750e-01 2.607692267490508087e+00 -1.769219974119516300e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.703436684101179708e+04 1.733881412439938785e+01 -2.074488007403048062e-01 3.100000000000000089e+00 3.119922864757618708e+00 3.033209250682187066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.595875614814489154e+02 2.332835955863602706e+01 -1.150545286301766501e-01 3.019413780789227175e+00 6.916687223268775352e-03 1.722432584645193152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.705640595315976498e+02 1.133787822741351370e+01 -1.132984364888293405e-01 2.525308241077965032e+00 3.150382363305211264e+00 1.108650474984280293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.679354920567253089e+02 1.866588816706059717e+01 -5.146557407750207425e-02 2.014847210029683922e+00 3.145414539092490802e+00 2.142474776583110779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.338276242221750726e+04 1.534584066798817759e+01 -1.659151461777726433e-01 3.100000000000000089e+00 -3.641062729547564492e-02 1.106709544964398079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.075050433864490151e+04 1.512212136878048696e+01 -1.633226629116392159e-01 3.100000000000000089e+00 3.128000091802560334e+00 3.999228626255878910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.576080472468117296e+04 1.348551783425728701e+01 -2.280908255776124827e-01 2.964793058911788570e+00 3.119609719561617922e+00 3.862695149379679477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 1.106152608296619810e+01 -3.129592644955875302e-02 1.130090599461479162e+00 3.173920581119499040e+00 1.320796520830802567e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.907066650335814847e+04 1.048896639528591734e+01 -1.042330357105641647e-01 2.154083192840221095e+00 3.911406491985711803e-02 4.999905373209838355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.020080793049340718e+04 1.288544574393481668e+01 2.256919382707954502e-02 1.493113052098627547e+00 3.101039971582152166e+00 8.489872014156255031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.409585208546862850e+04 1.386113615658293163e+01 -9.392461594681339454e-02 1.932867667735930217e+00 3.142589074979303732e+00 1.151318814788649010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.671516536603838176e+04 1.493686914178479697e+01 -3.735419858954643069e-02 1.244065549313878805e+00 3.141482219579775137e+00 3.853816141430521647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 5.917432728946014322e+02 1.024852769498456517e+01 3.827123064769152871e-02 7.877386306839169183e-01 -1.156580394702475499e-02 2.469526796607014046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.682939791691365099e+04 1.422145792399035358e+01 -7.324500533277801539e-03 7.991365700534777128e-01 -3.321584380793554669e-02 7.776448858964644939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.393887807324805181e+04 1.103952423342140676e+01 -2.857486663018899420e-01 3.100000000000000089e+00 2.568286674893477742e-02 5.333118622284036686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.370891099494390801e+04 1.842573352270221676e+01 -7.531135634152456848e-02 3.100000000000000089e+00 3.119576888760822619e+00 7.452037157618751628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 5.162200132810793320e+02 1.038366299808474125e+01 -1.582200449949263954e-01 2.846478651662382120e+00 7.291852867818847742e-03 1.374644606121950240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.849581297118721704e+04 2.510169071657768924e+01 8.117819863846154060e-02 7.538110114676509488e-01 3.135362385202191238e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.576234347318679647e+04 2.054428544758247810e+01 1.422677520704055398e-01 4.886042298929665906e-01 3.182773635656377387e+00 1.753952889524412750e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.788102747402030582e+04 1.297025739340934081e+01 -5.217305339417271925e-02 2.427939257103727932e+00 3.107579228585072961e+00 3.771531454110928910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.368705693068573055e+02 1.047082910977208137e+01 -1.775657683647065554e-01 2.371043724327436930e+00 3.166542232881343288e+00 1.983903432826263913e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.441446010550698702e+03 3.601573195042114861e+01 1.156624829363806783e-01 1.169357748287515264e+00 6.457492631653688128e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.806034620083719710e+04 1.032936753434277577e+01 -1.359524418528350598e-01 2.351205911206566856e+00 3.123837700630768044e+00 1.226375055171909090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.359224944491589122e+04 1.040444090478515449e+01 5.492333008011680839e-02 5.934084475982698281e-01 -1.230104327335017171e-02 6.910178444347521431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.529596512495793286e+04 1.152860457761921786e+01 5.269828127735497192e-02 5.759972732234940329e-01 3.176434696654292456e+00 1.611509967617887062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.917608084241361939e+04 1.846994268350413293e+01 -1.741280206909851525e-01 2.376832761440137887e+00 3.095200837834576113e+00 8.182263424546505626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.848668562701133123e+04 1.033627194898710755e+01 -2.249213639394142539e-01 2.734013057191535534e+00 3.172246701059065810e+00 2.860006646655983281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.715551317248899431e+04 2.219229169664887280e+01 5.786640087833279378e-02 1.260646051870166762e+00 -1.018747392683506080e-02 7.423630341452605585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.005514751183937187e+04 1.177290196428920055e+01 6.249916124793848671e-02 9.130637582427272303e-01 -1.211141699642336207e-02 7.555683534761399589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.279796304968545155e+04 1.342485545203705399e+01 -2.608335161959398074e-01 2.631417361614690087e+00 2.858813024533851666e-02 3.511061024113844992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.384439313793295696e+03 1.058052119499636134e+01 -1.027623136198053122e-01 2.496627170399259299e+00 -3.304142290090857949e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.629635855004515179e+04 1.105634815818370953e+01 -2.373726943724857874e-01 2.698551008552510400e+00 -3.374641866736427520e-02 4.320182239007068492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 6.257296684774389632e+02 1.270498023794007025e+01 -3.757290895726606017e-02 1.055632847091621418e+00 -4.164234680032702189e-03 1.581929345909595733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.343489649270474183e+04 3.577085009119473114e+01 3.278872122428173885e-02 4.250616826698084272e-01 -1.140305437131046602e-02 2.537053429349417702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 4.829758200539748941e+04 2.084721595475854627e+01 -4.969891605431878134e-02 1.152169995034777461e+00 3.112420572851283040e+00 2.943382790753575409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.941777463909690050e+04 1.351845144547197108e+01 -1.760131715407244335e-01 2.059615663334460667e+00 3.116478466543977532e+00 1.609344776424585788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.708069104304106077e+04 1.407891301168242570e+01 -2.721541798575559390e-02 9.073895330674420778e-01 3.160231788287951815e+00 2.051944925559207045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 4.027748396713485999e+04 1.086261556004144424e+01 -5.005474731475399036e-02 1.075513631617948773e+00 -2.475663811474277526e-02 1.889915717762560496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.791202792779571610e+04 1.586815428204064560e+01 3.495894828272586019e-02 7.925640858567718494e-01 3.133951487013928006e+00 3.061701114037505486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.666504942398276398e+04 1.185979640786436029e+01 -1.793323653819799135e-01 2.540754972217589280e+00 3.127199003074808470e+00 1.640309893545561781e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 5.000000000000000000e+04 3.959461715188786002e+01 1.338252598884044076e-01 7.872530564725963576e-01 -2.397778361526071295e-02 4.106256658025112666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.927270851467576722e+04 1.982288703379140671e+01 1.374815433580595103e-02 1.625171703167688220e+00 -3.277804967197488900e-02 3.731439884434181731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.298127627897438651e+04 1.248930474453233685e+01 1.259389565143785861e-01 9.890180204993705981e-01 -1.816054162608402023e-02 4.931950236014483874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
