# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.760182249360396963e+04 1.182172423303891051e+01 -1.905770340213165312e-02 3.790040424629517735e-01 6.786188599809239025e-03 3.930816783790879593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.350017411730020831e+04 1.170383255200191996e+01 1.175407323997496034e-02 6.532142483758848206e-01 3.149818673702291960e+00 1.386586613029791304e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.150602492295970660e+04 1.044785210085985838e+01 1.736969220083442733e-01 1.242027462497123480e+00 -3.913204817933864724e-03 8.922926629529596976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.876975294546883433e+01 -4.773220753537434080e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.992237543311884684e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.432723044206263694e+04 2.617842472112443986e+01 -1.083028933515820663e-02 1.662200821098661407e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.740327681891282555e+04 1.980384998565294552e+01 1.234384904689835860e-01 1.540077565265204562e+00 -2.099367473296359990e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.880987500593026925e+04 2.935397765045430774e+01 -1.240311022047276349e-02 9.893906593203088962e-01 1.130638957072130878e-02 1.788106511092760892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.941496324780588475e+04 2.795059378618537949e+01 8.833247197719880373e-02 1.425046931404372774e+00 -1.914885630429114666e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.008180003686875716e+04 1.274865764700877868e+01 -2.663354176300183895e-01 2.439291902088033481e+00 3.144101487363557546e+00 3.103371565484429676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457906188778680701e+02 1.804678036064480295e+01 -5.800791659327372840e-02 2.098303848946109884e+00 3.066549165711780489e+00 3.929506456729737335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
