# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.835754523455981689e+04 1.190357619476740858e+01 -4.905770340213167630e-02 5.884040424629514154e-01 6.786188599809239025e-03 1.253240415401893869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.474917632606908592e+04 1.178486824825389512e+01 -1.824592676002505243e-02 8.626142483758844071e-01 3.149818673702291960e+00 7.516960235435737880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.139560919967365408e+04 1.052019156449872384e+01 1.516969220083442538e-01 1.395587462497123177e+00 -3.913204817933864724e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.855459267849729804e+04 2.896895068266944406e+01 -7.773220753537436745e-02 3.100000000000000089e+00 -2.882186239694843957e-02 6.069308833843176099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.600842090237877346e+04 2.635968046488449446e+01 -1.683028933515821196e-02 1.704080821098661325e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.773443936313421000e+04 1.994096906736626806e+01 1.014384904689835665e-01 1.693637565265204259e+00 -2.099367473296359990e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.081270421882648225e+04 2.955722047763083538e+01 -3.640311022047278133e-02 1.156910659320308676e+00 1.130638957072130878e-02 2.407490245854883651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.363331264070401448e+04 2.814411978017546190e+01 8.633247197719880195e-02 1.439006931404372747e+00 -1.914885630429114666e-02 3.704279996940534891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.104074492879048194e+04 1.283692756578224525e+01 -2.963354176300184162e-01 2.648691902088033068e+00 3.144101487363557546e+00 1.128330598806785538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458738842118112586e+02 1.817173373853478324e+01 -8.800791659327375505e-02 2.307703848946109471e+00 3.066549165711780489e+00 3.817389578954268059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.520299670583724946e+04 1.410919308527670601e+01 -2.272482064543449032e-02 1.125278315807147989e+00 3.146809644452993382e+00 8.287163877838953085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.928291424929444702e+02 1.361249097138982656e+01 1.145649431261736295e-01 8.928106342857755617e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.887720653219543601e+04 1.102440629612746115e+01 -1.275497768197330489e-02 1.608514631567598663e+00 -4.567680755501830892e-02 9.332578968485739923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.074193915936900339e+03 1.527684420049538794e+01 1.390989844246094120e-01 1.494219616513533744e+00 -1.701775945182507771e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.779895652887520555e+04 2.980097987722072972e+01 -2.120531644585861575e-02 1.329606686539678950e+00 3.133520299418386834e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.696259941639375029e+04 1.058630317246668540e+01 -1.505064509522082566e-02 1.071587284283182173e+00 -1.518376581067833013e-02 3.604199464207739900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.698730067738801517e+04 1.498075648036801866e+01 -3.730730254559079528e-02 1.436312088522234909e+00 -6.594700922529119283e-03 1.639741126474053914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.289812283949556149e+04 2.109627242300694405e+01 -3.330126195052263705e-01 2.741236201595348199e+00 3.102225761208691424e+00 1.087307148587035588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.613083435694708896e+04 3.829819913318359426e+01 8.442056123598867812e-02 1.874028767316311850e+00 3.118836717928522351e+00 2.040542490288313818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.877860546998794598e+04 1.915305741422590557e+01 -1.322120379247615773e-01 3.100000000000000089e+00 3.100093168432640933e+00 1.851757467555329578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
