# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.713709303271676987e+01 1.850710188396467629e+03 9.439999999999999503e-01 6.909973980913297620e-01 0.000000000000000000e+00 6.658471358862582123e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.791522870538696566e+01 1.564738589519283096e+03 9.439999999999999503e-01 6.735361214497824767e-01 0.000000000000000000e+00 2.797254596041783697e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.391777152969279996e+01 1.640747424944129079e+03 9.439999999999999503e-01 7.984705821235047463e-01 0.000000000000000000e+00 1.486346298241853492e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.397188760169871813e+01 1.624547852569854058e+03 9.439999999999999503e-01 1.474952322713804609e+00 0.000000000000000000e+00 5.926808573310566874e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.785222487245589207e+01 2.076993735525246848e+03 9.439999999999999503e-01 1.113802758078910493e+00 0.000000000000000000e+00 1.247498138054553216e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.810775609750272253e+01 2.252890165559020716e+03 9.439999999999999503e-01 9.761497127608704805e-01 0.000000000000000000e+00 1.173189427113501271e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.097362422693922213e+01 2.402850287211451359e+03 9.439999999999999503e-01 1.356907398649137564e+00 0.000000000000000000e+00 1.440163423164730616e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.124873460609673259e+01 3.049080760205490606e+03 9.439999999999999503e-01 3.073639314108034259e-01 0.000000000000000000e+00 2.813514193111312303e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.268255560733378218e+01 3.434889664577639905e+03 9.439999999999999503e-01 1.308712157368241424e+00 0.000000000000000000e+00 1.110936197270704640e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.291832926024860484e+01 3.808350049733383912e+03 9.439999999999999503e-01 1.556796267633785202e+00 0.000000000000000000e+00 3.251441244850182821e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.772632079571906161e+01 4.287861319227752574e+03 9.439999999999999503e-01 1.153464611678929108e+00 0.000000000000000000e+00 1.490665293331101295e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.307334333318209474e+01 4.622168278740134156e+03 9.439999999999999503e-01 4.318657767361775424e-01 0.000000000000000000e+00 5.119332136357930552e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 1.047583680857128030e+02 5.579920063955913065e+03 9.439999999999999503e-01 1.299224769726007978e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 6.903291697369385815e+01 4.953608385925882430e+03 9.439999999999999503e-01 7.745620522497101978e-01 0.000000000000000000e+00 4.261600317705434987e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
