# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.533861633802415980e+01 1.837138964775059321e+03 9.759999999999999787e-01 4.676373980913301476e-01 0.000000000000000000e+00 8.480471689736638341e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.105636938334318842e+01 1.553264390349389487e+03 9.759999999999999787e-01 4.501761214497829178e-01 0.000000000000000000e+00 1.007814024328416297e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.251331284174006697e+01 1.628715854388256275e+03 9.759999999999999787e-01 5.751105821235051874e-01 0.000000000000000000e+00 3.291515841167483858e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 5.330011989912902948e+01 1.612635073178929360e+03 9.759999999999999787e-01 1.251592322713805050e+00 0.000000000000000000e+00 7.719689987643604256e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.827594184930435972e+01 2.061763178833115489e+03 9.759999999999999787e-01 8.904427580789109342e-01 0.000000000000000000e+00 2.078346673063002220e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.099231237100905645e+01 2.236369763594971118e+03 9.759999999999999787e-01 7.527897127608709216e-01 0.000000000000000000e+00 4.576380659755148184e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.387413864466233804e+01 2.385230230445693451e+03 9.759999999999999787e-01 1.133547398649138005e+00 0.000000000000000000e+00 5.025716193582865365e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.613557489276533374e+01 3.026721907319759794e+03 9.759999999999999787e-01 8.400393141080376991e-02 0.000000000000000000e+00 4.034128626999611278e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.789186658988089818e+01 3.409701682123598857e+03 9.759999999999999787e-01 1.085352157368241865e+00 0.000000000000000000e+00 5.180002227305715579e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.493133326791700455e+01 3.780423489174319457e+03 9.759999999999999787e-01 1.333436267633785643e+00 0.000000000000000000e+00 5.984323294504982904e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 7.994964895279544237e+01 4.256418511387998478e+03 9.759999999999999787e-01 9.301046116789294382e-01 0.000000000000000000e+00 9.562919123279893518e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.261885816045764130e+01 4.588274004142276681e+03 9.759999999999999787e-01 2.085057767361779835e-01 0.000000000000000000e+00 5.942661032509225505e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.734600044206868574e+01 5.539002613210617710e+03 9.759999999999999787e-01 1.075864769726008419e+00 0.000000000000000000e+00 4.016592973991664484e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 8.149296113321929624e+01 4.917283667145073196e+03 9.759999999999999787e-01 5.512020522497106390e-01 0.000000000000000000e+00 8.144046516188757634e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.574247196247699776e+01 6.257465847101889267e+03 9.759999999999999787e-01 2.478074039052678423e-01 0.000000000000000000e+00 4.322769307006106843e-01 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 8.734386995150541111e+01 6.146594342646738369e+03 9.759999999999999787e-01 6.119321449852012096e-01 0.000000000000000000e+00 6.298394571450887103e-01 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.235836222122785983e+02 7.087078015348888584e+03 9.759999999999999787e-01 1.437382234068382170e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.165100041971319627e+02 7.231577220979819685e+03 9.759999999999999787e-01 1.461511029013350393e+00 0.000000000000000000e+00 3.301953318251673458e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
