# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.726216244062269834e+04 1.178371950146372704e+01 -5.057703402131643287e-03 2.812840424629519664e-01 6.786188599809239025e-03 6.842279984297294781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.297548465779230173e+04 1.166620682112108653e+01 2.575407323997497278e-02 5.554942483758850136e-01 3.149818673702291960e+00 1.675382794912461115e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.168635460413386681e+04 1.041426412276097047e+01 1.856969220083442840e-01 1.158267462497123645e+00 -3.913204817933864724e-03 9.850973054975524501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.867726332918078214e+01 -3.373220753537432837e-02 3.011972800875596601e+00 -2.882186239694843957e-02 2.334310666011596147e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.228029304049490383e+04 2.609426576216251092e+01 -4.830289335158203905e-03 1.620320821098661490e+00 3.132427546567765120e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.767102577620957527e+04 1.974018414571087732e+01 1.334384904689835949e-01 1.470277565265204700e+00 -2.099367473296359990e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.791941534763063100e+04 2.925960985610568699e+01 1.596889779527241142e-03 8.916706593203090891e-01 1.130638957072130878e-02 6.410901051434242381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.807509456032685921e+04 2.786073762025975142e+01 1.003324719771988144e-01 1.341286931404372940e+00 -1.914885630429114666e-02 1.002813130943076662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.965787413300072512e+04 1.270767299009516194e+01 -2.523354176300183771e-01 2.341571902088033674e+00 3.144101487363557546e+00 5.088098868151822579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457519198630496930e+02 1.798876318566403398e+01 -4.400791659327371597e-02 2.000583848946110077e+00 3.066549165711780489e+00 3.982790002299321785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.291132248101419464e+04 1.396712811247233077e+01 1.127517935456552600e-02 8.879583158071483462e-01 3.146809644452993382e+00 3.141299208249293679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.903716773445477884e+03 1.347542727483666525e+01 1.585649431261736686e-01 5.856906342857761683e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.782928085595217271e+04 1.091340193385262580e+01 3.124502231802672031e-02 1.301394631567599269e+00 -4.567680755501830892e-02 1.983805662620884980e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.857033304936515378e+03 1.512302218935962550e+01 1.750989844246094440e-01 1.242939616513534240e+00 -1.701775945182507771e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.877254099055381448e+04 2.950091485080762865e+01 -3.205316445858603230e-03 1.203966686539679198e+00 3.133520299418386834e+00 1.513809626969000142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.478396133690789065e+04 1.047971005525541521e+01 1.694935490477918888e-02 8.482272842831826143e-01 -1.518376581067833013e-02 1.695384766376272986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.211118944093757455e+04 1.482991576615359364e+01 4.692697454409228142e-03 1.143152088522235488e+00 -6.594700922529119283e-03 3.151334740824378311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.860366131043196219e+04 2.088385479218043983e+01 -2.890126195052263314e-01 2.434116201595348805e+00 3.102225761208691424e+00 1.861931798139825622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
