# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361330239140216145e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.124778237295943839e+00 1.405984102428701754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750826962483404714e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.129212042966984075e+00 6.150441127724329791e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114637328025846364e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.156892771432986411e+00 2.038873480486958489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598026934604801500e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.156351732607527882e+00 1.710011986713584065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524590206673561261e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.147410972209237379e+00 2.457187156581902843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932544488263897074e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.099667062866138689e+00 1.829780918845462234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065738746973039815e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.130869955169329977e+00 1.262455630222302227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609709590098296212e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.121795534165103803e+00 1.701405481483854454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815720705540306153e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.109523443010213661e+00 1.210581224313099780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216103271387561836e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.115607616896628240e+00 2.851152713890911516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127817992680351381e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.147637745214184601e+00 2.085946548578905824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725746573107226141e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.170248491454561002e+00 4.409989131174622129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
