# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.812668233745983161e+04 1.187896127727322693e+01 -4.005770340213166830e-02 5.255840424629515395e-01 6.786188599809239025e-03 1.754739491638332080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.435384827568590845e+04 1.176049880205855303e+01 -9.245926760025044433e-03 7.997942483758845311e-01 3.149818673702291960e+00 9.278161090493713958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.136687420593812931e+04 1.049843729140077997e+01 1.566969220083442582e-01 1.360687462497123246e+00 -3.913204817933864724e-03 3.583952035205716091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.706550624719291955e+04 2.890904697648235810e+01 -6.873220753537435945e-02 3.100000000000000089e+00 -2.882186239694843957e-02 9.217056256466682473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.485387295347437430e+04 2.630517236167251127e+01 -1.383028933515820930e-02 1.683140821098661366e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.753676034489870290e+04 1.989973395446272164e+01 1.044384904689835691e-01 1.672697565265204300e+00 -2.099367473296359990e-02 2.360108146698102274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.455252956789931341e+04 2.949610031243762265e+01 -2.740311022047277681e-02 1.094090659320308800e+00 1.130638957072130878e-02 5.176637519206846866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.370115456038168850e+04 2.808592170801628640e+01 8.533247197719880106e-02 1.445986931404372733e+00 -1.914885630429114666e-02 1.285599437202480239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.074487923917792068e+04 1.281038260922965755e+01 -2.873354176300184082e-01 2.585871902088033192e+00 3.144101487363557546e+00 1.518079472877995224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458488559870050381e+02 1.813415715487777646e+01 -7.900791659327374705e-02 2.244883848946109595e+00 3.066549165711780489e+00 3.850731673589442849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.534610883216172806e+04 1.408001726298422618e+01 -1.372482064543448232e-02 1.062458315807148113e+00 3.146809644452993382e+00 3.222669855359531349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.262120254617032060e+02 1.358434225904753490e+01 1.235649431261736375e-01 8.299906342857756858e-01 3.141988680675793955e+00 1.243880325765928975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.865659044066214119e+04 1.100160937804491113e+01 -3.754977681973300369e-03 1.545694631567598787e+00 -4.567680755501830892e-02 1.181248093221537177e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.721512972685751265e+03 1.524525384030330244e+01 1.420989844246094147e-01 1.473279616513533785e+00 -1.701775945182507771e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.504920703065703492e+04 2.973935565195252906e+01 -2.220531644585861664e-02 1.336586686539678936e+00 3.133520299418386834e+00 3.569387979756163259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
