# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.284064931815562886e+04 1.195845877842948290e+01 -6.305770340213168179e-02 6.861240424629512225e-01 6.786188599809239025e-03 7.663962082287477384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.102133962627522124e+04 1.183920351750395561e+01 -3.824592676002507019e-02 1.002214248375884242e+00 3.149818673702291960e+00 4.039632395318003277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.103511846664395853e+04 1.056869592018415815e+01 1.336969220083442378e-01 1.521227462497122929e+00 -3.913204817933864724e-03 2.988165377273258039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.636807551549276104e+04 2.910251481780246507e+01 -9.773220753537438521e-02 3.100000000000000089e+00 -2.882186239694843957e-02 2.076726696694122104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.499491407022313433e+04 2.648121430855875857e+01 -1.683028933515821196e-02 1.704080821098661325e+00 3.132427546567765120e+00 4.247572171374665306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.483146221386497928e+04 2.003290882439691245e+01 9.543849046898356114e-02 1.735517565265204176e+00 -2.099367473296359990e-02 7.551272106108439242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.666918132680046983e+04 2.969349688726940073e+01 -4.040311022047278489e-02 1.184830659320308621e+00 1.130638957072130878e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.082102935688677462e+04 2.827388095304969795e+01 7.833247197719879484e-02 1.494846931404372636e+00 -1.914885630429114666e-02 6.929772810175997833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.151168127683069179e+04 1.289611345576736490e+01 -3.163354176300184339e-01 2.788291902088032792e+00 3.144101487363557546e+00 6.007183436972498430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459296521656121683e+02 1.825551626580826792e+01 -1.080079165932737728e-01 2.447303848946109195e+00 3.066549165711780489e+00 3.744185109712923343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.685667199286241384e+02 1.367525267109776266e+01 9.456494312617361175e-02 1.032410634285775286e+00 3.141988680675793955e+00 2.352075136265619620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.547702145530338385e+04 1.107523538235937011e+01 -3.275497768197332266e-02 1.748114631567598387e+00 -4.567680755501830892e-02 9.216251095291816409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.704174850467926262e+03 1.534727956094569556e+01 1.310989844246094049e-01 1.550059616513533634e+00 -1.701775945182507771e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.136131481899558275e+04 2.993838016303082838e+01 -3.520531644585862818e-02 1.427326686539678757e+00 3.133520299418386834e+00 3.803478469092241854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.656949315081716850e+04 1.063511234208332468e+01 -2.705064509522083632e-02 1.155347284283182008e+00 -1.518376581067833013e-02 3.485164579814721553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.432651539639053590e+04 1.504982669988880239e+01 -4.130730254559079884e-02 1.464232088522234854e+00 -6.594700922529119283e-03 2.941695135833282543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.700773494865637622e+04 2.119353881734670964e+01 -3.510126195052263864e-01 2.866876201595347951e+00 3.102225761208691424e+00 2.633552425396611454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.722965641638758825e+04 3.847477666615706937e+01 6.842056123598866391e-02 1.985708767316311629e+00 3.118836717928522351e+00 1.519333568110681557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.925450590513290081e+04 1.924136442875006026e+01 -1.502120379247615933e-01 3.100000000000000089e+00 3.100093168432640933e+00 5.722139386612511147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.724588451452354639e+04 1.470118997812483208e+01 -9.477968752373946981e-02 2.590958185233869226e+00 3.152420592341617755e+00 1.578894958197881587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.896764754904575238e+04 3.588715543739733960e+01 -2.418657890115301079e-01 2.212087282963428603e+00 3.112506352939422793e+00 3.182535198368282442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 9.347659540246906545e+03 1.456587456470375841e+01 -2.801078391978939486e-01 2.790032027147884452e+00 -2.777701715757683806e-02 3.333298655961008244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.305758326865955314e+04 1.214767735662811710e+01 -9.725498954428524190e-02 3.100000000000000089e+00 3.180512126743498147e+00 9.019136218288509310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.485890247472918418e+04 1.376338815487457268e+01 -7.421221082416759596e-03 6.495932256555568829e-01 -2.667306145739275353e-02 1.009430419262214405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.262664963402689722e+01 -1.163272489295832518e-01 3.100000000000000089e+00 -3.205752700602801375e-02 8.323759742016563490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.539545935826117784e+04 2.455010062536987903e+01 -1.188986921221421161e-01 2.707317980449759798e+00 3.340551438635392528e-02 2.254530555820503240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
