# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361367572473546898e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.125592724280207957e+00 1.424650769095368308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.751200295816737707e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.130026529951247749e+00 8.017107794390996439e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114674661359179663e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.157707258417250529e+00 2.057540147153623933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598064267938133708e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.157166219591790668e+00 1.728678653380251173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524627540006894560e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.148225459193500608e+00 2.475853823248569952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932581821597229282e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.100481549850403251e+00 1.848447585512128788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065776080306373478e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.131684442153594095e+00 1.281122296888969059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609746923431629511e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.122610021149366588e+00 1.720072148150521285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815758038873639089e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.110337929994476447e+00 1.229247890979766333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216140604720894044e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.116422103880891026e+00 2.869819380557576127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.128191326013684375e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.148452232198448275e+00 2.104613215245572655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725783906440559804e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.171062978438823787e+00 4.596655797841287666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389907850888296707e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.133484602360178339e+00 5.798761603344770865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673692128206368943e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.171539947637580514e+00 2.314311750966083769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118161487718624267e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.119475308614624076e+00 2.670115842488448021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.677045692523269463e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.155404897244080242e+00 1.633582371696144231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.507969137234533491e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.137926040981062759e+00 4.331594484363262415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062927219827688896e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.173801436506139328e+00 2.365584617360646236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656730774250506147e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.141429233382228681e+00 1.112170216461514510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.373843618118643917e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.130555710628352362e+00 2.494191938598507574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149143880565069776e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.113775645617236520e+00 1.877047452453347032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221696813206368097e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.124231622100695827e+00 1.392382297400418800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.591146008303768758e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.177278157571048034e+00 7.140973153641819171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
