# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.690685745469969697e+04 1.174313571646684728e+01 9.942296597868358760e-03 1.765840424629521732e-01 6.786188599809239025e-03 1.171233783368690329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.244565549513086444e+04 1.162602775632760554e+01 4.075407323997498610e-02 4.507942483758852203e-01 3.149818673702291960e+00 1.936161050142052864e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.666300688894163977e+04 1.037839681821368210e+01 2.006969220083442973e-01 1.053567462497123852e+00 -3.913204817933864724e-03 2.142263134587341633e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.857849724016230297e+01 -1.873220753537431851e-02 2.907272800875596808e+00 -2.882186239694843957e-02 2.618768350916227394e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.378793295619911987e+04 2.600439566034860661e+01 1.016971066484179814e-02 1.515620821098661697e+00 3.132427546567765120e+00 2.119725742373681499e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.734887780910183938e+04 1.967219785419495182e+01 1.484384904689836082e-01 1.365577565265204907e+00 -2.099367473296359990e-02 9.760171945941370497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.370314049746355886e+04 2.915883813327697993e+01 1.659688977952724839e-02 7.869706593203092959e-01 1.130638957072130878e-02 3.395876379079044299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.390178263938893178e+04 2.776478369117186418e+01 1.153324719771988277e-01 1.236586931404373146e+00 -1.914885630429114666e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.921714836052164173e+04 1.266390705792267646e+01 -2.373354176300183915e-01 2.236871902088033881e+00 3.144101487363557546e+00 8.779980285000932305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457105679045208433e+02 1.792680888529257643e+01 -2.900791659327370611e-02 1.895883848946110284e+00 3.066549165711780489e+00 4.040568034748501236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.301089610743398589e+04 1.391902454684773716e+01 2.627517935456553932e-02 7.832583158071485530e-01 3.146809644452993382e+00 4.124868570778532362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.590388697504022275e+03 1.342901715422957132e+01 1.735649431261736819e-01 4.809906342857763750e-01 3.141988680675793955e+00 1.081973480554663802e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.748877405143971555e+04 1.087581557093784212e+01 4.624502231802673363e-02 1.196694631567599476e+00 -4.567680755501830892e-02 2.214370052374628750e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.277942034868986411e+03 1.507093766028034842e+01 1.900989844246094573e-01 1.138239616513534447e+00 -1.701775945182507771e-03 2.524234572858347764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.768159266806262531e+04 2.939931206016349208e+01 1.179468355414139968e-02 1.099266686539679405e+00 3.133520299418386834e+00 6.148129466131979637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.127890458288405171e+04 1.044361735127860236e+01 2.994935490477920043e-02 7.574872842831827935e-01 -1.518376581067833013e-02 6.749976783249360401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.446186142485230448e+04 1.477884071188904791e+01 1.969269745440923799e-02 1.038452088522235695e+00 -6.594700922529119283e-03 2.024815325209414207e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.792854044082079054e+04 2.081192963538367380e+01 -2.740126195052263181e-01 2.329416201595349012e+00 3.102225761208691424e+00 2.294664110272389979e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
