# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.717143247215427238e+01 1.851987619089367627e+03 9.409999999999999476e-01 7.119373980913297206e-01 0.000000000000000000e+00 6.636782481891446706e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.809311934915555042e+01 1.565818631717758535e+03 9.409999999999999476e-01 6.944761214497824353e-01 0.000000000000000000e+00 2.449004315075093904e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.405793195501743043e+01 1.641879931337113476e+03 9.409999999999999476e-01 8.194105821235047049e-01 0.000000000000000000e+00 1.342036148011065133e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.962383158953702633e+01 1.625669177400704712e+03 9.409999999999999476e-01 1.495892322713804568e+00 0.000000000000000000e+00 5.301124044529730295e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.516479447336095632e+01 2.078427355744855504e+03 9.409999999999999476e-01 1.134742758078910452e+00 0.000000000000000000e+00 8.458714113787760280e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.836774292340687253e+01 2.254445196197130372e+03 9.409999999999999476e-01 9.970897127608704391e-01 0.000000000000000000e+00 9.653893597759571898e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.130915219089834522e+01 2.404508826039719679e+03 9.409999999999999476e-01 1.377847398649137522e+00 0.000000000000000000e+00 1.114966553264558069e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.248251061183674437e+01 3.051185351930677371e+03 9.409999999999999476e-01 3.283039314108033846e-01 0.000000000000000000e+00 1.025501007469105733e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.321867835065091867e+01 3.437260556309779986e+03 9.409999999999999476e-01 1.329652157368241383e+00 0.000000000000000000e+00 7.341567533013486357e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.322132309359564317e+01 3.810978718053976991e+03 9.409999999999999476e-01 1.577736267633785161e+00 0.000000000000000000e+00 2.877747568366418873e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 7.210015006035764884e+01 4.290820964498213471e+03 9.409999999999999476e-01 1.174404611678929067e+00 0.000000000000000000e+00 2.229116732113222560e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.381530520578669297e+01 4.625358675412737284e+03 9.409999999999999476e-01 4.528057767361775010e-01 0.000000000000000000e+00 2.874890148322671243e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.673426875670519109e+01 5.583771537405574236e+03 9.409999999999999476e-01 1.320164769726007936e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 7.015801521180573275e+01 4.957027555189910345e+03 9.409999999999999476e-01 7.955020522497101565e-01 0.000000000000000000e+00 1.731319401408484143e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.125976544031590407e+02 6.308041742028041881e+03 9.409999999999999476e-01 4.921074039052673599e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 1.183446231286459067e+02 6.196274119927720676e+03 9.409999999999999476e-01 8.562321449852007271e-01 0.000000000000000000e+00 4.013167528556568775e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 9.570884262207533766e+01 7.144359240975350986e+03 9.409999999999999476e-01 1.681682234068381687e+00 0.000000000000000000e+00 2.848749543831804315e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.242218741750458548e+02 7.290026359755066551e+03 9.409999999999999476e-01 1.705811029013349911e+00 0.000000000000000000e+00 1.378997390195598263e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.210455045926459974e+02 7.804340583573563890e+03 9.409999999999999476e-01 7.449885284775609184e-01 0.000000000000000000e+00 3.418442356422079359e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 9.635575315631707838e+01 8.390970732556717849e+03 9.409999999999999476e-01 1.837283532152038212e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.214687079663539606e+02 9.778771040718056611e+03 9.409999999999999476e-01 1.576130268642200516e+00 0.000000000000000000e+00 1.607248936413804841e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.545821918780023339e+02 1.053245434983620362e+04 9.409999999999999476e-01 4.168772939382126563e-01 0.000000000000000000e+00 5.806305716724283195e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.433053978397637422e+02 1.119024803651190450e+04 9.429999999999999494e-01 1.278945248308562821e+00 0.000000000000000000e+00 5.199502063984227235e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.515303582805779854e+02 1.190126624016368623e+04 9.429999999999999494e-01 5.475866505528598216e-01 0.000000000000000000e+00 5.864465612598158961e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.472284345201915698e+02 1.217740315643721078e+04 9.409999999999999476e-01 1.699231957784088198e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
2.980000000000000000e+02 1.520643062968680397e+02 1.586525680795109656e+04 9.409999999999999476e-01 1.615119713571507631e+00 0.000000000000000000e+00 4.957840463626579652e-02 1.570796326794896558e+00 2.111507148578275328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.275942457810040196e+03
3.020000000000000000e+02 1.741059121149351654e+02 1.949280627508258840e+04 9.429999999999999494e-01 5.667288812210172777e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.697617125857377485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683509184019590521e+03
3.030000000000000000e+02 1.527042877978540218e+02 1.950580380015878472e+04 9.429999999999999494e-01 5.586471424610652825e-01 0.000000000000000000e+00 4.279423194427776217e-02 0.000000000000000000e+00 2.726573320596609434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684940549103053854e+03
3.040000000000000000e+02 1.811882960836746577e+02 2.001400950052700500e+04 9.409999999999999476e-01 1.415348308115145226e+00 0.000000000000000000e+00 1.010878724195152928e-02 0.000000000000000000e+00 2.825475778821079859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.740759157740383216e+03
3.070000000000000000e+02 1.644738997062427472e+02 2.424161524260955775e+04 9.409999999999999476e-01 3.280667677766757606e-01 0.000000000000000000e+00 4.239865598678307923e-02 1.570796326794896558e+00 3.527574323089170022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194867384359685275e+03
3.080000000000000000e+02 1.908528943417965991e+02 2.442882749869709005e+04 9.409999999999999476e-01 3.882567142632631363e-01 0.000000000000000000e+00 1.071691855359455624e-02 1.570796326794896558e+00 3.592116905812924006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214590751245345018e+03
3.100000000000000000e+02 1.710560792439168267e+02 2.759798030868641581e+04 9.409999999999999476e-01 9.280518921781283348e-01 0.000000000000000000e+00 3.382869803475722914e-02 1.570796326794896558e+00 4.142990641713605837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.544095638681947094e+03
3.110000000000000000e+02 2.398544626633276096e+02 2.971216870477789416e+04 9.409999999999999476e-01 4.537153595750572643e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.506670876970473062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.759681665098792564e+03
3.130000000000000000e+02 2.317115834159993994e+02 3.203088290684167441e+04 9.409999999999999476e-01 5.377241430847482517e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.961775232986252083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.992626826518773669e+03
3.140000000000000000e+02 1.107564373070990342e+02 3.321355265027265705e+04 9.409999999999999476e-01 1.222424308883351074e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.201095099949060096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.110132836042401323e+03
3.190000000000000000e+02 1.040155822608204801e+02 4.178420454432557744e+04 9.409999999999999476e-01 7.327276487768504820e-01 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 6.909012670113930445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938707480413429948e+03
3.200000000000000000e+02 2.150341969003218878e+02 4.387799419177222444e+04 9.409999999999999476e-01 3.854222429720115528e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.337903050650815693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.135716070927682267e+03
3.210000000000000000e+02 7.700000000000001137e+02 4.765810838713889098e+04 9.409999999999999476e-01 7.660226768500497663e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.059126043840793805e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.486722974089449963e+03
3.250000000000000000e+02 7.700000000000001137e+02 5.924649935414965876e+04 9.409999999999999476e-01 6.989650155179674140e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.048752488699808154e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.530309251319374198e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.371283050710982934e+04 9.409999999999999476e-01 6.443887588359432650e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.367490984969985720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777464958186667900e+03
3.300000000000000000e+02 2.873042248802779000e+02 7.818802523466818093e+04 9.409999999999999476e-01 1.637344641620183561e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.468025662815874417e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.152968946832632355e+03
3.320000000000000000e+02 3.046225009782358484e+02 8.710855599032089231e+04 9.409999999999999476e-01 1.607151322026066476e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.675745724294418268e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.888986449762993288e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.170116453799217852e+05 9.409999999999999476e-01 1.144093915036182407e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.395568183418294108e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125607198006062572e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.314388971558630583e+05 9.409999999999999476e-01 4.426546583098555643e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.761101350800128082e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235329230290296618e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.387443225695104920e+05 9.409999999999999476e-01 1.561454714800029731e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.952562566205691658e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.289958591062307642e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.564713837650084170e+05 9.409999999999999476e-01 5.901256180905830595e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.418308459808298107e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420206615277077253e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.677328236962428491e+05 9.409999999999999476e-01 1.393807931431269909e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.713386734617743852e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501405626840392324e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.761522828147593536e+05 9.409999999999999476e-01 1.319871080383509421e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.952714762236667494e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.561400137188984627e+04
