# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.757729568941917387e+04 1.181900554912594714e+01 -1.805770340213165223e-02 3.720240424629517872e-01 6.786188599809239025e-03 4.087756544696792560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.346162186932537588e+04 1.170114098005760006e+01 1.275407323997496123e-02 6.462342483758848344e-01 3.149818673702291960e+00 1.408419065650431679e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.150264196492758856e+04 1.044544937120116401e+01 1.746969220083442742e-01 1.235047462497123494e+00 -3.913204817933864724e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.876313666319300921e+01 -4.673220753537433991e-02 3.100000000000000089e+00 -2.882186239694843957e-02 2.020010418659706486e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.435228340480132829e+04 2.617240437580483459e+01 -1.183028933515820752e-02 1.669180821098661394e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.489621594544846448e+04 1.979929562392792164e+01 1.224384904689835851e-01 1.547057565265204548e+00 -2.099367473296359990e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.874458468797483511e+04 2.934722701194789352e+01 -1.140311022047276260e-02 9.824106593203089099e-01 1.130638957072130878e-02 1.953362600044335207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.941550743781486744e+04 2.794416588885108865e+01 8.933247197719880461e-02 1.418066931404372788e+00 -1.914885630429114666e-02 1.007255747988549527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.005107643006346916e+04 1.274572579292611252e+01 -2.653354176300183886e-01 2.432311902088033495e+00 3.144101487363557546e+00 3.213412145723872071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457878513314648501e+02 1.804263007846260436e+01 -5.700791659327372751e-02 2.091323848946109898e+00 3.066549165711780489e+00 3.933291975168128757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
