# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.789941964546681265e+04 1.185439725995839666e+01 -3.105770340213166378e-02 4.627640424629516080e-01 6.786188599809239025e-03 2.470291148780533186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.397711311468819622e+04 1.173617974844252210e+01 -2.459267600250425109e-04 7.369742483758846552e-01 3.149818673702291960e+00 1.121899938527980006e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.154713110508625323e+04 1.047672800307285179e+01 1.616969220083442627e-01 1.325787462497123315e+00 -3.913204817933864724e-03 1.056274305930509153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.583481079309711640e+04 2.884926714271489701e+01 -5.973220753537435146e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.338810988844094940e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.534920747606628902e+04 2.625077697353383144e+01 -1.083028933515820663e-02 1.662200821098661407e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.734304046318730616e+04 1.985858410995964363e+01 1.134384904689835771e-01 1.609877565265204424e+00 -2.099367473296359990e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.361993037281317083e+04 2.943510653512976916e+01 -1.840311022047276882e-02 1.031270659320308924e+00 1.130638957072130878e-02 8.909713330006803489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.142224163353645054e+04 2.802784398126600607e+01 8.833247197719880373e-02 1.425046931404372774e+00 -1.914885630429114666e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.045632430787057092e+04 1.278389254390511276e+01 -2.783354176300184002e-01 2.523051902088033316e+00 3.144101487363557546e+00 2.054424406387582447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458238694710820198e+02 1.809665827429850538e+01 -7.000791659327373906e-02 2.182063848946109719e+00 3.066549165711780489e+00 3.884324212200610665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
