# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.692308696663934597e+01 1.842640230573615327e+03 9.629999999999999671e-01 5.583773980913300239e-01 0.000000000000000000e+00 6.791172626859697248e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.683904140301678609e+01 1.557915600971221465e+03 9.629999999999999671e-01 5.409161214497827386e-01 0.000000000000000000e+00 6.233543288584988268e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.306476341859531942e+01 1.633593002495780183e+03 9.629999999999999671e-01 6.658505821235050082e-01 0.000000000000000000e+00 2.582831106333365323e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.840209652023376918e+01 1.617464067797045573e+03 9.629999999999999671e-01 1.342332322713804871e+00 0.000000000000000000e+00 6.817662986347835519e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.531343619325578231e+01 2.067937076114656520e+03 9.629999999999999671e-01 9.811827580789107550e-01 0.000000000000000000e+00 9.083306212194153240e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.239508616008059505e+01 2.243066515843593606e+03 9.629999999999999671e-01 8.435297127608707424e-01 0.000000000000000000e+00 3.630061588238039927e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.900740489342808814e+01 2.392372741567621233e+03 9.629999999999999671e-01 1.224287398649137826e+00 0.000000000000000000e+00 3.695093132705540295e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.880048811224516214e+01 3.035785348915488612e+03 9.629999999999999671e-01 1.747439314108036879e-01 0.000000000000000000e+00 1.550813362117735572e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.965776375244563212e+01 3.419911946892241758e+03 9.629999999999999671e-01 1.176092157368241686e+00 0.000000000000000000e+00 4.183609264661968807e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.651635733043021048e+01 3.791743870943913862e+03 9.629999999999999671e-01 1.424176267633785464e+00 0.000000000000000000e+00 5.317417783354596583e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
