# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.739251335007825361e+01 1.860098514383259499e+03 9.219999999999999307e-01 8.445573980913294587e-01 0.000000000000000000e+00 6.494338904681183910e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.927537738903201614e+01 1.572676232081918897e+03 9.219999999999999307e-01 8.270961214497821734e-01 0.000000000000000000e+00 1.008537045966945850e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.498335676420360585e+01 1.649070646907213586e+03 9.219999999999999307e-01 9.520305821235044430e-01 0.000000000000000000e+00 6.821001676151486337e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.987573212143626478e+01 1.632788896962808849e+03 9.219999999999999307e-01 1.628512322713804306e+00 0.000000000000000000e+00 5.070158479013621156e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.002149278370590935e+01 2.087529957989407649e+03 9.219999999999999307e-01 1.267362758078910190e+00 0.000000000000000000e+00 6.148234910742433890e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.013313210354216665e+01 2.264318679552900903e+03 9.219999999999999307e-01 1.129709712760870177e+00 0.000000000000000000e+00 2.548881927010319265e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.685888905811301441e+01 2.415039522422472146e+03 9.219999999999999307e-01 1.510467398649137261e+00 0.000000000000000000e+00 2.697493664528317903e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.936260017193235683e+01 3.064548208494446953e+03 9.219999999999999307e-01 4.609239314108031227e-01 0.000000000000000000e+00 2.098763693645180894e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.954499449278110745e+01 3.452314253312226811e+03 9.219999999999999307e-01 1.462272157368241121e+00 0.000000000000000000e+00 4.480531973780921273e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.532329886636091487e+01 3.827669137056122509e+03 9.219999999999999307e-01 1.710356267633784899e+00 0.000000000000000000e+00 7.051615154870059798e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 7.937616340214432853e+01 4.309612882548395646e+03 9.219999999999999307e-01 1.307024611678928805e+00 0.000000000000000000e+00 2.976328566069934289e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 7.630175468710727671e+01 4.645615722234363602e+03 9.219999999999999307e-01 5.854257767361772391e-01 0.000000000000000000e+00 2.170216383765023044e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
