# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361378239140212827e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.125825434847140372e+00 1.429984102428701609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.751306962483404277e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.130259240518181052e+00 8.550441127724331750e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114685328025846320e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.157939968984182944e+00 2.062873480486957234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598074934604799637e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.157398930158723083e+00 1.734011986713584752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524638206673561217e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.148458169760433467e+00 2.481187156581903253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932592488263895211e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.100714260417336998e+00 1.853780918845462367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065786746973040135e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.131917152720526953e+00 1.286455630222302360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609757590098296168e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.122842731716299447e+00 1.725405481483854586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815768705540305382e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.110570640561409306e+00 1.234581224313099634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216151271387560701e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.116654814447823441e+00 2.875152713890909428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
