# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.704793612243996176e+04 1.175935243071480230e+01 3.942296597868356900e-03 2.184640424629520905e-01 6.786188599809239025e-03 9.707856809571918655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.265391103953425772e+04 1.164208275002905957e+01 3.475407323997498077e-02 4.926742483758851376e-01 3.149818673702291960e+00 1.837812823760255898e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.405307832448037880e+04 1.039272889267969191e+01 1.946969220083442920e-01 1.095447462497123770e+00 -3.913204817933864724e-03 1.794027105186200288e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.861796279132082788e+01 -2.473220753537432384e-02 2.949152800875596725e+00 -2.882186239694843957e-02 2.512724730791184302e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.080626497813770038e+04 2.604030649913958939e+01 4.169710664841796283e-03 1.557500821098661614e+00 3.132427546567765120e+00 3.494891143584086257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.747644327093381798e+04 1.969936422772016016e+01 1.424384904689836029e-01 1.407457565265204824e+00 -2.099367473296359990e-02 3.834082804659879468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.399581899557713768e+04 2.919910510772288248e+01 1.059688977952724306e-02 8.288506593203092132e-01 1.130638957072130878e-02 1.535538630906334301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.666485532105952370e+04 2.780312554245820067e+01 1.093324719771988224e-01 1.278466931404373064e+00 -1.914885630429114666e-02 5.957856440961531441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.939187216602529224e+04 1.268139531378376006e+01 -2.433354176300183969e-01 2.278751902088033798e+00 3.144101487363557546e+00 7.044668808912629698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457270948943251199e+02 1.795156495931655627e+01 -3.500791659327370797e-02 1.937763848946110201e+00 3.066549165711780489e+00 4.017370914861814052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.305736123658378347e+04 1.393824606051635762e+01 2.027517935456553400e-02 8.251383158071484702e-01 3.146809644452993382e+00 1.233215546628429853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.364063559864636773e+03 1.344756199089663795e+01 1.675649431261736766e-01 5.228706342857762923e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.762400933424569666e+04 1.089083455714269810e+01 4.024502231802672830e-02 1.238574631567599393e+00 -4.567680755501830892e-02 2.127693854389685058e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.743595418557432822e+03 1.509174991140189803e+01 1.840989844246094520e-01 1.180119616513534364e+00 -1.701775945182507771e-03 1.018514473589278435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.919998160719947555e+04 2.943991111771314095e+01 5.794683554141396957e-03 1.141146686539679322e+00 3.133520299418386834e+00 6.631685163779228731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.230586587984562175e+04 1.045803949221181206e+01 2.594935490477919687e-02 7.854072842831827383e-01 -1.518376581067833013e-02 1.356384622512408697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.205583243231747838e+04 1.479924959095911774e+01 1.369269745440923267e-02 1.080332088522235612e+00 -6.594700922529119283e-03 1.406308121846869819e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
