# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361386239140212274e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.125999967772339794e+00 1.433984102428701723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.751386962483404204e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.130433773443380030e+00 8.950441127724331064e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114693328025846313e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.158114501909382810e+00 2.066873480486957071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598082934604799084e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.157573463083922505e+00 1.738011986713584311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524646206673561210e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.148632702685633333e+00 2.485187156581902812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932600488263894658e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.100888793342537308e+00 1.857780918845462204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065794746973039582e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.132091685645726820e+00 1.290455630222302474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609765590098296161e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.123017264641498869e+00 1.729405481483854423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815776705540305556e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.110745173486608284e+00 1.238581224313099749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216159271387560511e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.116829347373022419e+00 2.879152713890908988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.128377992680350872e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.148859475690581000e+00 2.113946548578905793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725802573107226272e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.171470221930956956e+00 4.689989131174620435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389926517554963357e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.133891845852311064e+00 5.892094936678103634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673710794873036139e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.171947191129711907e+00 2.323645084299417463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118180154385290734e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.119882552106755913e+00 2.679449175821780882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.677064359189936295e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.155812140736212523e+00 1.642915705029477369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
