# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.719441027949540768e+01 1.852839729364486175e+03 9.389999999999999458e-01 7.258973980913296931e-01 0.000000000000000000e+00 6.622206077317470685e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.821298936718726935e+01 1.566539073977364296e+03 9.389999999999999458e-01 7.084361214497824077e-01 0.000000000000000000e+00 2.238957067281710164e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.415224313613553164e+01 1.642635369843063700e+03 9.389999999999999458e-01 8.333705821235046773e-01 0.000000000000000000e+00 1.252836296087250778e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.964999112574558637e+01 1.626417157244483406e+03 9.389999999999999458e-01 1.509852322713804540e+00 0.000000000000000000e+00 5.277868267961306481e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.558744575591691728e+01 2.079383652259833525e+03 9.389999999999999458e-01 1.148702758078910424e+00 0.000000000000000000e+00 6.019595489454935416e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.854374261894957243e+01 2.255482479544259604e+03 9.389999999999999458e-01 1.011049712760870412e+00 0.000000000000000000e+00 8.458874753734957341e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.153701028310446475e+01 2.405615154535743386e+03 9.389999999999999458e-01 1.391807398649137495e+00 0.000000000000000000e+00 9.368370799282058070e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.249726915858424547e+01 3.052589220057479451e+03 9.389999999999999458e-01 3.422639314108033570e-01 0.000000000000000000e+00 6.390058228025437270e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.358627851887446525e+01 3.438842059883616457e+03 9.389999999999999458e-01 1.343612157368241355e+00 0.000000000000000000e+00 5.522713602226152207e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.342735998335117387e+01 3.812732171527660739e+03 9.389999999999999458e-01 1.591696267633785133e+00 0.000000000000000000e+00 2.608978062171243839e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
