# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.389992105446757620e+01 1.873408410183228170e+03 8.909999999999999032e-01 1.060937398091329031e+00 0.000000000000000000e+00 5.603218966363856524e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.768347309480000717e+01 1.583929483785653247e+03 8.909999999999999032e-01 1.043476121449781857e+00 0.000000000000000000e+00 8.266245955059770001e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.665050926775743534e+01 1.660870537239580244e+03 8.909999999999999032e-01 1.168410582123504016e+00 0.000000000000000000e+00 1.994572094040313742e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.622083696820950394e+01 1.644472283575869369e+03 8.909999999999999032e-01 1.844892322713803878e+00 0.000000000000000000e+00 4.184527878249793553e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.677909391107648673e+01 2.102467234700992321e+03 8.909999999999999032e-01 1.483742758078909763e+00 0.000000000000000000e+00 6.202032808947605808e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.025628136482201569e+01 2.280520964243593426e+03 8.909999999999999032e-01 1.346089712760869750e+00 0.000000000000000000e+00 3.250649439308084254e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.627539599027598172e+01 2.432320286934510023e+03 8.909999999999999032e-01 1.726847398649136833e+00 0.000000000000000000e+00 1.851133384715280064e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.684759381723051774e+01 3.086476518749866500e+03 8.909999999999999032e-01 6.773039314108026954e-01 0.000000000000000000e+00 6.676467967360633082e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.179677404704922594e+01 3.477017215346239027e+03 8.909999999999999032e-01 1.678652157368240694e+00 0.000000000000000000e+00 2.315457622648707872e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 6.623637539766065174e+01 3.855057943066681219e+03 8.909999999999999032e-01 1.926736267633784472e+00 0.000000000000000000e+00 1.434644733275377594e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.404373941381523139e+01 4.340450226894075058e+03 8.909999999999999032e-01 1.523404611678928378e+00 0.000000000000000000e+00 1.224623787160797339e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 9.067173143433981863e+01 4.678857327832944065e+03 8.909999999999999032e-01 8.018057767361768118e-01 0.000000000000000000e+00 4.552517760277459413e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
