# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.720592476512950952e+01 1.853265931513608166e+03 9.379999999999999449e-01 7.328773980913296793e-01 0.000000000000000000e+00 6.614882281573684075e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.827331277117518482e+01 1.566899419402514241e+03 9.379999999999999449e-01 7.154161214497823940e-01 0.000000000000000000e+00 2.140115439443322429e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.419966326778283872e+01 1.643013219429164110e+03 9.379999999999999449e-01 8.403505821235046636e-01 0.000000000000000000e+00 1.210231344838668816e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.966310188363620171e+01 1.626791276212681623e+03 9.379999999999999449e-01 1.516832322713804526e+00 0.000000000000000000e+00 5.266151827594566237e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.822182995824475427e+01 2.079861965503767351e+03 9.379999999999999449e-01 1.155682758078910410e+00 0.000000000000000000e+00 4.557674221606162340e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.863256167771397287e+01 2.256001300176640143e+03 9.379999999999999449e-01 1.018029712760870398e+00 0.000000000000000000e+00 7.912753305292402617e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.165222191370468607e+01 2.406168509654685749e+03 9.379999999999999449e-01 1.398787398649137481e+00 0.000000000000000000e+00 8.578362823868546094e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.292295346489427743e+01 3.053291396325267669e+03 9.379999999999999449e-01 3.492439314108033432e-01 0.000000000000000000e+00 4.510646316099060915e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.377324860056160816e+01 3.439633084521735782e+03 9.379999999999999449e-01 1.350592157368241342e+00 0.000000000000000000e+00 4.777278146397963277e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.353162371902241290e+01 3.813609200781609616e+03 9.379999999999999449e-01 1.598676267633785120e+00 0.000000000000000000e+00 2.470974339822820109e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
