# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.856586664890754764e+04 1.192549893770413760e+01 -5.505770340213168162e-02 6.302840424629513327e-01 6.786188599809239025e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.511817893256933894e+04 1.180657236749692096e+01 -2.624592676002505953e-02 9.184542483758842968e-01 3.149818673702291960e+00 6.261682688438104105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.121428881241074123e+04 1.053956653648529773e+01 1.456969220083442484e-01 1.437467462497123094e+00 -3.913204817933864724e-03 3.019829486226631096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.902230262065612010e+01 -8.573220753537437455e-02 3.100000000000000089e+00 -2.882186239694843957e-02 4.329447945315274132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.539118536005996611e+04 2.640822692598749910e+01 -2.283028933515821729e-02 1.745960821098661242e+00 3.132427546567765120e+00 4.428649304936457115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.763633051200629416e+04 1.997769422723590083e+01 1.034384904689835682e-01 1.679677565265204287e+00 -2.099367473296359990e-02 6.036072401084007638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.142985616542294156e+04 2.961165582847440092e+01 -4.440311022047278844e-02 1.212750659320308566e+00 1.130638957072130878e-02 1.324532767696225306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.114260467133670682e+04 2.819595263217102143e+01 7.833247197719879484e-02 1.494846931404372636e+00 -1.914885630429114666e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.550542989703327476e+04 1.286056925618833802e+01 -3.043354176300184233e-01 2.704531902088032957e+00 3.144101487363557546e+00 9.080154845059958124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458961665934633629e+02 1.820520050860003991e+01 -9.600791659327376215e-02 2.363543848946109360e+00 3.066549165711780489e+00 3.787961193529072734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.529814625875444108e+04 1.413517789925127666e+01 -3.072482064543449742e-02 1.181118315807147878e+00 3.146809644452993382e+00 2.474617826461649947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.677174276233848786e+02 1.363756101214157113e+01 1.065649431261736224e-01 9.486506342857754515e-01 3.141988680675793955e+00 3.514514567503149861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
