# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361231572473555570e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.122625664551819114e+00 1.356650769095368025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.749840295816738944e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127059470222858018e+00 1.217107794390995300e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114538661359179787e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.154740198688859021e+00 1.989540147153624483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597928267938138015e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.154199159863399604e+00 1.660678653380250613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524491540006894684e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.145258399465113541e+00 2.407853823248570502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932445821597236500e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.097514490122012631e+00 1.780447585512129616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065640080306373056e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.128717382425204363e+00 1.213122296888968221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609610923431629453e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.119642961420979521e+00 1.652072148150519892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815622038873638667e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.107370870266090268e+00 1.161247890979766745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216004604720896896e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.113455044152502627e+00 2.801819380557583061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
