# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.726375473178715225e+01 1.855398413276844394e+03 9.329999999999999405e-01 7.677773980913296104e-01 0.000000000000000000e+00 6.577901243245556362e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.857888937784889549e+01 1.568702390244358185e+03 9.329999999999999405e-01 7.503161214497823250e-01 0.000000000000000000e+00 1.702157829342196629e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.443945402421285706e+01 1.644903771490587587e+03 9.329999999999999405e-01 8.752505821235045946e-01 0.000000000000000000e+00 1.015810665763535459e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.972896779349130014e+01 1.628663162308533174e+03 9.329999999999999405e-01 1.551732322713804457e+00 0.000000000000000000e+00 5.206661578899455245e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.897267843260792120e+01 2.082255182600173612e+03 9.329999999999999405e-01 1.190582758078910341e+00 0.000000000000000000e+00 2.521678646810088242e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.908508032761104545e+01 2.258597194024715463e+03 9.329999999999999405e-01 1.052929712760870329e+00 0.000000000000000000e+00 5.628815865191773293e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.596003116412978073e+01 2.408937195129803513e+03 9.329999999999999405e-01 1.433687398649137412e+00 0.000000000000000000e+00 5.254150475125783648e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.431068892833495454e+01 3.056804701194144855e+03 9.329999999999999405e-01 3.841439314108032743e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.474143599564423823e+01 3.443590937898437460e+03 9.329999999999999405e-01 1.385492157368241273e+00 0.000000000000000000e+00 2.249915753648459513e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.406585880966343893e+01 3.817997374078539451e+03 9.329999999999999405e-01 1.633576267633785051e+00 0.000000000000000000e+00 1.778714682258532020e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.263411050603480135e+01 4.298723343031612785e+03 9.329999999999999405e-01 1.230244611678928957e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 7.275654296226636575e+01 4.633877169987149500e+03 9.329999999999999405e-01 5.086457767361773907e-01 0.000000000000000000e+00 5.205100512135996810e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.338170377580732406e+01 5.594055135042876827e+03 9.329999999999999405e-01 1.376004769726007826e+00 0.000000000000000000e+00 1.626351394203826364e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 7.272061565401710936e+01 4.966156882296706499e+03 9.329999999999999405e-01 8.513420522497100462e-01 0.000000000000000000e+00 1.215861463880143697e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.894494634658794041e+01 6.319659223638770527e+03 9.329999999999999405e-01 5.479474039052673051e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 1.038335359313691839e+02 6.207685759797459468e+03 9.329999999999999405e-01 9.120721449852006169e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.153616250698923125e+02 7.157516963371113889e+03 9.329999999999999405e-01 1.737522234068381577e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.092885877077368235e+02 7.303452356385989333e+03 9.329999999999999405e-01 1.761651029013349801e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 9.711177874676666022e+01 7.818713789541662663e+03 9.329999999999999405e-01 8.008285284775608082e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.194405982871127776e+02 8.406424331655811329e+03 9.329999999999999405e-01 1.893123532152038102e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.211787612135719456e+02 9.796780543094077075e+03 9.329999999999999405e-01 1.631970268642200406e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.502205136740510625e+02 1.055185190611897633e+04 9.329999999999999405e-01 4.727172939382125461e-01 0.000000000000000000e+00 6.124323659324393265e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.275093928846086015e+02 1.121085704737458582e+04 9.349999999999999423e-01 1.334785248308562711e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
