# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.368712766121628022e+01 1.861810592451644197e+03 9.179999999999999272e-01 8.724773980913294036e-01 0.000000000000000000e+00 5.815448537548825181e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.555974315388797891e+01 1.574123759976165957e+03 9.179999999999999272e-01 8.550161214497821183e-01 0.000000000000000000e+00 8.012457527405240920e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.518696223311667381e+01 1.650588490003133074e+03 9.179999999999999272e-01 9.799505821235043879e-01 0.000000000000000000e+00 5.874083398145112100e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.992974637972888274e+01 1.634291753956229286e+03 9.179999999999999272e-01 1.656432322713804250e+00 0.000000000000000000e+00 5.018476648623400038e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.068333154851460165e+01 2.089451369264420009e+03 9.179999999999999272e-01 1.295282758078910135e+00 0.000000000000000000e+00 3.636993877400827857e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.053348609316148554e+01 2.266402811291687613e+03 9.179999999999999272e-01 1.157629712760870122e+00 0.000000000000000000e+00 1.880928831569219500e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.720089765470762444e+01 2.417262381141325022e+03 9.179999999999999272e-01 1.538387398649137205e+00 0.000000000000000000e+00 2.091018542832560542e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.199392538186144463e+01 3.067368890160875253e+03 9.179999999999999272e-01 4.888439314108030675e-01 0.000000000000000000e+00 6.566950523225652259e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.013507656848122451e+01 3.455491843892813904e+03 9.179999999999999272e-01 1.490192157368241066e+00 0.000000000000000000e+00 2.862058467206282306e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.581137497599663533e+01 3.831192213028665719e+03 9.179999999999999272e-01 1.738276267633784844e+00 0.000000000000000000e+00 4.913505514055593881e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.086799260186843696e+01 4.313579550787947483e+03 9.179999999999999272e-01 1.334944611678928750e+00 0.000000000000000000e+00 4.863360612106266273e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 7.754582351532741313e+01 4.649891655326443470e+03 9.179999999999999272e-01 6.133457767361771840e-01 0.000000000000000000e+00 3.924028719344269112e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 1.068596472333580039e+02 5.613387955197797055e+03 9.179999999999999272e-01 1.480704769726007619e+00 0.000000000000000000e+00 1.315216781595016961e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 8.866751969473216377e+01 4.983319712399170385e+03 9.179999999999999272e-01 9.560420522497098395e-01 0.000000000000000000e+00 2.077785619309182805e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.034315269400759263e+02 6.341499701120951613e+03 9.199999999999999289e-01 6.386874039052671259e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 9.852621653589419282e+01 6.229139261680310483e+03 9.179999999999999272e-01 1.016772144985200521e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.217180147899715905e+02 7.182253042095439923e+03 9.179999999999999272e-01 1.842222234068381370e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.161803317252489620e+02 7.328692781713860313e+03 9.179999999999999272e-01 1.866351029013349594e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.042528902870838294e+02 7.845734936792982808e+03 9.179999999999999272e-01 9.055285284775606014e-01 0.000000000000000000e+00 3.123894639129439280e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.424298067036725115e+02 8.435476581915514544e+03 9.179999999999999272e-01 1.997823532152037895e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.340708848160553259e+02 9.830637806164364520e+03 9.179999999999999272e-01 1.736670268642200199e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.456091155673042294e+02 1.058831866418227219e+04 9.179999999999999272e-01 5.774172939382123948e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.409654385502025775e+02 1.124960129959364167e+04 9.199999999999999289e-01 1.439485248308562504e+00 0.000000000000000000e+00 4.364194897842567367e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.469903891669470966e+02 1.196439075571091962e+04 9.199999999999999289e-01 7.081266505528595046e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.366232070062779655e+02 1.224199230681511835e+04 9.179999999999999272e-01 1.859771957784087881e+00 0.000000000000000000e+00 1.722042629889205742e-02 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
