# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.092854486359269828e+01 1.840099140810632207e+03 9.689999999999999725e-01 5.164973980913301066e-01 0.000000000000000000e+00 7.586900242247029968e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.651617093969495187e+01 1.555767160206966992e+03 9.689999999999999725e-01 4.990361214497828213e-01 0.000000000000000000e+00 7.919393188938739225e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.280715605115848632e+01 1.631340198944307531e+03 9.689999999999999725e-01 6.239705821235050909e-01 0.000000000000000000e+00 2.924460860443436894e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.822609281826093763e+01 1.615233506824547703e+03 9.689999999999999725e-01 1.300452322713804953e+00 0.000000000000000000e+00 6.881372605251395713e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.884368495570519286e+01 2.065085291133833834e+03 9.689999999999999725e-01 9.393027580789108377e-01 0.000000000000000000e+00 1.356975029649374470e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.173171032512156842e+01 2.239973218917515624e+03 9.689999999999999725e-01 8.016497127608708251e-01 0.000000000000000000e+00 4.123820891696613478e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.482103651462074367e+01 2.389073544154057345e+03 9.689999999999999725e-01 1.182407398649137908e+00 0.000000000000000000e+00 4.592192839176569286e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.752046846156679294e+01 3.031598854479545025e+03 9.689999999999999725e-01 1.328639314108037706e-01 0.000000000000000000e+00 2.970602114324183418e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.881609097928203056e+01 3.415195723348243064e+03 9.689999999999999725e-01 1.134212157368241769e+00 0.000000000000000000e+00 4.704865519119911799e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.576187978019680003e+01 3.786514873240270845e+03 9.689999999999999725e-01 1.382296267633785547e+00 0.000000000000000000e+00 5.651685374762810410e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 9.262213042837133514e+01 4.263276864684272368e+03 9.689999999999999725e-01 9.789646116789293417e-01 0.000000000000000000e+00 2.761336986442674418e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.434113117069129828e+01 4.595667075114110958e+03 9.689999999999999725e-01 2.573657767361778870e-01 0.000000000000000000e+00 5.377473672933874571e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 1.040289867508793265e+02 5.547927590096407584e+03 9.689999999999999725e-01 1.124724769726008322e+00 0.000000000000000000e+00 1.342820304917812478e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 6.170962975036002973e+01 4.925206870316248569e+03 9.689999999999999725e-01 6.000620522497105425e-01 0.000000000000000000e+00 5.475243173346914238e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.447618378561192287e+01 6.267548481458443348e+03 9.689999999999999725e-01 2.966674039052677458e-01 0.000000000000000000e+00 1.201922127903275878e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 7.568034415777268009e+01 6.156498330108958726e+03 9.689999999999999725e-01 6.607921449852011131e-01 0.000000000000000000e+00 3.633111945231037310e-01 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 9.722925639141513443e+01 7.098497401092437030e+03 9.689999999999999725e-01 1.486242234068382073e+00 0.000000000000000000e+00 2.970158031371028171e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.135053717882843642e+02 7.243229437823175431e+03 9.689999999999999725e-01 1.510371029013350297e+00 0.000000000000000000e+00 1.013196756307330193e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.324111903779563590e+02 7.754242120413593511e+03 9.689999999999999725e-01 5.495485284775613044e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.191492733055611524e+02 8.337106509997523972e+03 9.689999999999999725e-01 1.641843532152038598e+00 0.000000000000000000e+00 2.113001992363145592e-02 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.279227588540387188e+02 9.715998101033144849e+03 9.689999999999999725e-01 1.380690268642200902e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 8.798017750933851744e+01 1.046484328512435422e+04 9.689999999999999725e-01 2.214372939382130423e-01 0.000000000000000000e+00 2.018274733725787806e-01 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.310512940165071427e+02 1.111841439175938467e+04 9.689999999999999725e-01 1.097465248308563179e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.502708329419578490e+02 1.182486835082185644e+04 9.689999999999999725e-01 3.661066505528601800e-01 0.000000000000000000e+00 1.761372742543946407e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.783494881992443482e+02 1.209923265927811553e+04 9.689999999999999725e-01 1.503791957784088584e+00 0.000000000000000000e+00 1.670850968752205998e-02 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
2.980000000000000000e+02 1.410636914379598181e+02 1.576341284365902902e+04 9.689999999999999725e-01 1.419679713571508017e+00 0.000000000000000000e+00 1.250009602977402920e-02 1.570796326794896558e+00 2.111507148578275328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.275942457810040196e+03
3.020000000000000000e+02 1.403709138820345856e+02 1.936767595476929637e+04 9.689999999999999725e-01 3.852488812210176361e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.697617125857377485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683509184019590521e+03
3.030000000000000000e+02 1.360988334315490533e+02 1.938059004473341702e+04 9.689999999999999725e-01 3.771671424610655854e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.726573320596609434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684940549103053854e+03
3.040000000000000000e+02 1.668432954621794693e+02 1.988553341636484402e+04 9.689999999999999725e-01 1.219908308115145612e+00 0.000000000000000000e+00 3.461999756006888668e-02 0.000000000000000000e+00 2.825475778821079859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.740759157740383216e+03
3.070000000000000000e+02 2.139601357354189872e+02 2.408600085659388787e+04 9.689999999999999725e-01 1.326267677766761466e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.527574323089170022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194867384359685275e+03
3.080000000000000000e+02 1.608093421270895078e+02 2.427201133961496453e+04 9.689999999999999725e-01 1.928167142632635223e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.592116905812924006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214590751245345018e+03
3.100000000000000000e+02 1.399264211747826891e+02 2.742082038274797378e+04 9.689999999999999725e-01 7.326118921781287208e-01 0.000000000000000000e+00 1.576155567641465347e-02 1.570796326794896558e+00 4.142990641713605837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.544095638681947094e+03
3.110000000000000000e+02 1.724972711088977348e+02 2.952143715310879270e+04 9.689999999999999725e-01 2.582753595750576503e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.506670876970473062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.759681665098792564e+03
3.130000000000000000e+02 1.683045504652865532e+02 3.182526681537237164e+04 9.689999999999999725e-01 3.422841430847486377e-01 0.000000000000000000e+00 3.272086339886026013e-02 0.000000000000000000e+00 4.961775232986252083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.992626826518773669e+03
3.140000000000000000e+02 2.014152280532119335e+02 3.300034463787970162e+04 9.689999999999999725e-01 1.026984308883351460e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.201095099949060096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.110132836042401323e+03
3.190000000000000000e+02 2.115361998369328944e+02 4.151597888072006026e+04 9.689999999999999725e-01 5.372876487768508680e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.909012670113930445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938707480413429948e+03
3.200000000000000000e+02 1.868381632952126665e+02 4.359632784827914293e+04 9.689999999999999725e-01 1.899822429720119388e-01 0.000000000000000000e+00 1.472406805867487560e-02 1.570796326794896558e+00 7.337903050650815693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.135716070927682267e+03
3.210000000000000000e+02 2.914821786429093322e+02 4.735217632769850024e+04 9.689999999999999725e-01 5.705826768500501522e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.059126043840793805e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.486722974089449963e+03
3.250000000000000000e+02 1.431668673367356632e+02 5.886617784799981746e+04 9.689999999999999725e-01 5.035250155179678000e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.048752488699808154e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.530309251319374198e+03
3.290000000000000000e+02 1.155728691786894160e+02 7.323964517081758822e+04 9.689999999999999725e-01 4.489487588359436510e-01 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 1.367490984969985720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777464958186667900e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.768611224665550981e+04 9.689999999999999725e-01 1.441904641620183947e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.468025662815874417e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.152968946832632355e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.654937937104515731e+04 9.689999999999999725e-01 1.411711322026066862e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.675745724294418268e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.888986449762993288e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.162605116303655523e+05 9.689999999999999725e-01 9.486539150361827932e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.395568183418294108e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125607198006062572e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.305951504387080495e+05 9.689999999999999725e-01 2.472146583098559502e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.761101350800128082e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235329230290296618e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.378536800791592104e+05 9.689999999999999725e-01 1.366014714800030116e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.952562566205691658e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.289958591062307642e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.554669458152296138e+05 9.689999999999999725e-01 3.946856180905833900e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.418308459808298107e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420206615277077253e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.666560950990375131e+05 9.689999999999999725e-01 1.198367931431270295e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.713386734617743852e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501405626840392324e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.750215071192811010e+05 9.689999999999999725e-01 1.124431080383509807e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.952714762236667494e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.561400137188984627e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.281564507793541416e+05 9.689999999999999725e-01 5.500314846988133555e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.443193820340340654e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.930310973727074816e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.425551096679993498e+05 9.689999999999999725e-01 5.873817637211458109e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.868152765057885143e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.027166497476442964e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.550260492101230193e+05 9.689999999999999725e-01 1.096339771032148525e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.257760219063775396e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.110127571685037037e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.772488070136759779e+05 9.689999999999999725e-01 4.819282631974404207e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.900783292593230316e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.255988215159704851e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.941549457085337490e+05 9.689999999999999725e-01 5.842788820836366526e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.427119740156625551e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.365385888438392431e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.402686425731360796e+05 9.689999999999999725e-01 1.154896109247514735e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.845639012549731287e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657655108578797081e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.187201091282630805e+05 9.689999999999999725e-01 7.555362317511200576e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.138318866919594131e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.137473978548388550e+04
