# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.712568032285400221e+01 1.850284574000668499e+03 9.449999999999999512e-01 6.840173980913297758e-01 0.000000000000000000e+00 6.665654710055668453e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.785643509567596965e+01 1.564378741027856677e+03 9.449999999999999512e-01 6.665561214497824905e-01 0.000000000000000000e+00 2.922823597821374436e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.387139545037819488e+01 1.640370096430834565e+03 9.449999999999999512e-01 7.914905821235047600e-01 0.000000000000000000e+00 1.537400697332753918e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.395190425866306327e+01 1.624174249529759663e+03 9.449999999999999512e-01 1.467972322713804623e+00 0.000000000000000000e+00 5.938634608267432391e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.770889505709205025e+01 2.076516081898349057e+03 9.449999999999999512e-01 1.106822758078910507e+00 0.000000000000000000e+00 1.396225199721380303e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.802214220557443980e+01 2.252372060405319189e+03 9.449999999999999512e-01 9.691697127608704943e-01 0.000000000000000000e+00 1.250891281654139264e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.086341085517623384e+01 2.402297695195910819e+03 9.449999999999999512e-01 1.349927398649137578e+00 0.000000000000000000e+00 1.566308974617525995e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.085102209288362474e+01 3.048379552272647288e+03 9.449999999999999512e-01 3.003839314108034397e-01 0.000000000000000000e+00 3.894656269722587827e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.250777588094136661e+01 3.434099730800654015e+03 9.449999999999999512e-01 1.301732157368241438e+00 0.000000000000000000e+00 1.271246318334251224e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.281890514734713094e+01 3.807474229945082243e+03 9.449999999999999512e-01 1.549816267633785216e+00 0.000000000000000000e+00 3.366803097169495107e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
