# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361314239140217251e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.124429171445544995e+00 1.397984102428701525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750666962483404859e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.128862977116585675e+00 5.350441127724329428e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114621328025846378e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.156543705582587567e+00 2.030873480486957705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598010934604802605e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.156002666757128594e+00 1.702011986713584113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524574206673561275e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.147061906358838979e+00 2.449187156581903169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932528488263898180e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.099317997015740289e+00 1.821780918845462283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065722746973040557e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.130520889318931577e+00 1.254455630222301998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609693590098296227e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.121446468314704514e+00 1.693405481483854502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815704705540306531e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.109174377159815705e+00 1.202581224313099828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216087271387562214e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.115258551046229840e+00 2.843152713890912398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127657992680351526e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.147288679363785757e+00 2.077946548578905595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725730573107225064e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.169899425604162158e+00 4.329989131174622613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389854517554963422e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.132321049525514489e+00 5.532094936678105812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673638794873036386e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.170376394802917552e+00 2.287645084299416154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118108154385290618e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.118311755779960670e+00 2.643449175821782626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676992359189936542e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.154241344409418168e+00 1.606915705029478003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.507435803901200643e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.136762488146400241e+00 4.064927817696597362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062873886494354520e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.172637883671473258e+00 2.338917950693978898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656677440917171407e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.140265680547565275e+00 1.085503549794848005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.373310284785311069e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.129392157793689400e+00 2.467525271931841624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149090547231736127e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.112612092782574003e+00 1.850380785786680526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221643479873036995e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.123068069266033309e+00 1.365715630733752295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.591092674970436201e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.176114604736384184e+00 6.874306486975154118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
