# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.369489065134306571e+01 1.862238858136573754e+03 9.169999999999999263e-01 8.794573980913293898e-01 0.000000000000000000e+00 5.807908884952996953e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.565594017649593184e+01 1.574485850079726106e+03 9.169999999999999263e-01 8.619961214497821045e-01 0.000000000000000000e+00 7.435137545347070276e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.523836589900515293e+01 1.650968169017246510e+03 9.169999999999999263e-01 9.869305821235043741e-01 0.000000000000000000e+00 5.656388896775207259e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.994330451449298636e+01 1.634667684289970111e+03 9.169999999999999263e-01 1.663412322713804237e+00 0.000000000000000000e+00 5.005376846159719229e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.085251336467618444e+01 2.089931998349576588e+03 9.169999999999999263e-01 1.302262758078910121e+00 0.000000000000000000e+00 3.179631799800758385e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.063527520807582505e+01 2.266924143889234983e+03 9.169999999999999263e-01 1.164609712760870108e+00 0.000000000000000000e+00 1.740885006325026269e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.728773272073066636e+01 2.417818415430479490e+03 9.169999999999999263e-01 1.545367398649137192e+00 0.000000000000000000e+00 1.959920811947166858e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.225956314343527254e+01 3.068074466143739755e+03 9.169999999999999263e-01 4.958239314108030538e-01 0.000000000000000000e+00 5.307906563386498994e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.028630313422399212e+01 3.456286698421675737e+03 9.169999999999999263e-01 1.497172157368241052e+00 0.000000000000000000e+00 2.550850397133256828e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.593617251289659720e+01 3.832073488580465437e+03 9.169999999999999263e-01 1.745256267633784830e+00 0.000000000000000000e+00 4.479107968163483638e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.143116935196239581e+01 4.314571788187555285e+03 9.169999999999999263e-01 1.341924611678928736e+00 0.000000000000000000e+00 3.059013740858147062e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 7.807102765920940612e+01 4.650961253406232572e+03 9.169999999999999263e-01 6.203257767361771702e-01 0.000000000000000000e+00 2.550907906965906025e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 1.071406649180874240e+02 5.614679182912987017e+03 9.169999999999999263e-01 1.487684769726007605e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 8.952988711965709001e+01 4.984466007751933830e+03 9.169999999999999263e-01 9.630220522497098257e-01 0.000000000000000000e+00 1.026441003978324426e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.443062614465644344e+01 6.342958413797736284e+03 9.189999999999999281e-01 6.456674039052671121e-01 0.000000000000000000e+00 3.028535575101045513e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 9.989280918018023669e+01 6.230572128483861889e+03 9.169999999999999263e-01 1.023752144985200507e+00 0.000000000000000000e+00 2.828877945911174863e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.234223572401371172e+02 7.183905150280279486e+03 9.169999999999999263e-01 1.849202234068381356e+00 0.000000000000000000e+00 3.973890844518136733e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.179919965303957810e+02 7.330378574912439944e+03 9.169999999999999263e-01 1.873331029013349580e+00 0.000000000000000000e+00 3.029608900055935639e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.167260182905679358e+02 7.847539663364043918e+03 9.169999999999999263e-01 9.125085284775605876e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.048333235809965771e+02 8.437416964664816987e+03 9.169999999999999263e-01 2.004803532152037882e+00 0.000000000000000000e+00 4.493931435699675958e-02 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.360022847097854992e+02 9.832899112900087857e+03 9.169999999999999263e-01 1.743650268642200185e+00 0.000000000000000000e+00 4.067916997386511468e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.472379707684622190e+02 1.059075425755753349e+04 9.169999999999999263e-01 5.843972939382123810e-01 0.000000000000000000e+00 5.836870838523330884e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.428552850602614797e+02 1.125218900546731493e+04 9.189999999999999281e-01 1.446465248308562490e+00 0.000000000000000000e+00 2.234612059713180984e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.487916431833631350e+02 1.196714288206712990e+04 9.189999999999999281e-01 7.151066505528594908e-01 0.000000000000000000e+00 5.040976138457604894e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.527900250800402375e+02 1.224480828887120697e+04 9.169999999999999263e-01 1.866751957784087868e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
2.980000000000000000e+02 1.418479945852274682e+02 1.595307518125296519e+04 9.169999999999999263e-01 1.782639713571507301e+00 0.000000000000000000e+00 1.093161714831706981e-02 1.570796326794896558e+00 2.111507148578275328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.275942457810040196e+03
3.020000000000000000e+02 1.599925050831508884e+02 1.960070408971538563e+04 9.209999999999999298e-01 7.202888812210169744e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.697617125857377485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683509184019590521e+03
3.030000000000000000e+02 1.581192937913282890e+02 1.961377355951476056e+04 9.189999999999999281e-01 7.261671424610649517e-01 0.000000000000000000e+00 2.893288641946088063e-02 0.000000000000000000e+00 2.726573320596609434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684940549103053854e+03
3.040000000000000000e+02 1.649797326016696672e+02 2.012479231223059469e+04 9.169999999999999263e-01 1.582868308115144895e+00 0.000000000000000000e+00 1.926459222174929653e-02 0.000000000000000000e+00 2.825475778821079859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.740759157740383216e+03
