# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.810125508625796647e+04 1.187622943035389333e+01 -3.905770340213166741e-02 5.186040424629515533e-01 6.786188599809239025e-03 1.822216481737418473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.431111176565042842e+04 1.175779419837542683e+01 -8.245926760025043545e-03 7.928142483758845449e-01 3.149818673702291960e+00 9.500757370435727878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.136371241075148646e+04 1.049602292848613772e+01 1.576969220083442591e-01 1.353707462497123259e+00 -3.913204817933864724e-03 4.334790043215064337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.691802602838911116e+04 2.890239866026344373e+01 -6.773220753537435856e-02 3.100000000000000089e+00 -2.882186239694843957e-02 9.677607897491113942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.487623619519188287e+04 2.629912286774779773e+01 -1.283028933515820841e-02 1.676160821098661380e+00 3.132427546567765120e+00 1.025769150945102411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.751504109890836480e+04 1.989515754196080977e+01 1.054384904689835700e-01 1.665717565265204314e+00 -2.099367473296359990e-02 2.792205645943357517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.444362350882343890e+04 2.948931698947780689e+01 -2.640311022047277592e-02 1.087110659320308814e+00 1.130638957072130878e-02 5.489427345337225678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.368300698311295491e+04 2.807946268883912566e+01 8.633247197719880195e-02 1.439006931404372747e+00 -1.914885630429114666e-02 1.865926697732611314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.071246947695717245e+04 1.280743656003818032e+01 -2.863354176300184073e-01 2.578891902088033206e+00 3.144101487363557546e+00 1.569526777703141723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458460776490222770e+02 1.812998677834384154e+01 -7.800791659327374616e-02 2.237903848946109608e+00 3.066549165711780489e+00 3.854451782681077299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.533410348175128456e+04 1.407677923140164822e+01 -1.272482064543448144e-02 1.055478315807148126e+00 3.146809644452993382e+00 3.754071728077657683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
