# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361279572473552980e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123672862103015202e+00 1.380650769095368435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750320295816738508e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.128106667774054106e+00 3.617107794390995307e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114586661359179743e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155787396240055998e+00 2.013540147153624615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597976267938136152e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155246357414597025e+00 1.684678653380251023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524539540006894640e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146305597016309630e+00 2.431853823248570357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932493821597233909e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098561687673209164e+00 1.804447585512129471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065688080306374104e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129764579976400451e+00 1.237122296888968492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609658923431629592e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120690158972175610e+00 1.676072148150520580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815670038873638623e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108418067817285912e+00 1.185247890979766600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216052604720895397e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114502241703698715e+00 2.825819380557580973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
