# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.718291286273763774e+01 1.852413625230586376e+03 9.399999999999999467e-01 7.189173980913297068e-01 0.000000000000000000e+00 6.629506093897787888e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.815292551245623542e+01 1.566178811422131730e+03 9.399999999999999467e-01 7.014561214497824215e-01 0.000000000000000000e+00 2.341871106553546772e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.410499973192008838e+01 1.642257607152374703e+03 9.399999999999999467e-01 8.263905821235046911e-01 0.000000000000000000e+00 1.296759585791813774e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.963690104610979148e+01 1.626043124313753196e+03 9.399999999999999467e-01 1.502872322713804554e+00 0.000000000000000000e+00 5.289525489816196968e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.537504436516215378e+01 2.078905449015295289e+03 9.399999999999999467e-01 1.141722758078910438e+00 0.000000000000000000e+00 7.142182330724562711e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.845547157940266914e+01 2.254963778226902832e+03 9.399999999999999467e-01 1.004069712760870425e+00 0.000000000000000000e+00 9.038649107942052507e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.142265718230744653e+01 2.405061926673843118e+03 9.399999999999999467e-01 1.384827398649137509e+00 0.000000000000000000e+00 1.022386852826936976e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.207867497129566914e+01 3.051887205271661514e+03 9.399999999999999467e-01 3.352839314108033708e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.340143481053802077e+01 3.438051217160243141e+03 9.399999999999999467e-01 1.336632157368241369e+00 0.000000000000000000e+00 6.373094752812930031e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.332393017634114329e+01 3.811855343967244607e+03 9.399999999999999467e-01 1.584716267633785147e+00 0.000000000000000000e+00 2.744912083367447297e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 7.247374116982200576e+01 4.291807966820963884e+03 9.399999999999999467e-01 1.181384611678929053e+00 0.000000000000000000e+00 1.649478568817546939e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.407028693510079620e+01 4.626422630258198296e+03 9.399999999999999467e-01 4.597857767361774872e-01 0.000000000000000000e+00 2.356579112030839779e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 8.812725080503649622e+01 5.585055952561257982e+03 9.399999999999999467e-01 1.327144769726007922e+00 0.000000000000000000e+00 3.565535763168147659e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 7.054850755487224490e+01 4.958167802651035345e+03 9.399999999999999467e-01 8.024820522497101427e-01 0.000000000000000000e+00 1.265340278287743411e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.027491928096660700e+02 6.309492758489203879e+03 9.399999999999999467e-01 4.990874039052673461e-01 0.000000000000000000e+00 2.957809592204042534e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
