# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361348905806881521e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.125185480788075676e+00 1.415317435762035725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.751013629150071210e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.129619286459116356e+00 7.083774461057663549e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114655994692513013e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.157300014925118248e+00 2.048206813820290795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598045601271467604e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.156758976099659275e+00 1.719345320046917203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524608873340227910e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.147818215701369660e+00 2.466520489915236536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932563154930563178e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.100074306358270082e+00 1.839114252178795372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065757413639706647e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.131277198661462258e+00 1.271788963555635921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609728256764962862e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.122202777657235195e+00 1.710738814817187592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815739372206972621e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.109930686502345054e+00 1.219914557646433056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216121938054227212e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.116014860388759633e+00 2.860486047224243822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.128004659347017878e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.148044988706315994e+00 2.095279881912239517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725765239773893336e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.170655734946692839e+00 4.503322464507954898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389889184221630057e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.133077358868046058e+00 5.705428270011438097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673673461539703203e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.171132704145448233e+00 2.304978417632749799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118142821051957435e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.119068065122492239e+00 2.660782509155115161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.677027025856602995e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.154997653751947961e+00 1.624249038362810815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
