# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.302636578874591214e+04 1.197221891658763049e+01 -6.805770340213168623e-02 7.210240424629511535e-01 6.786188599809239025e-03 6.710568896763738356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.117577741002364201e+04 1.185282643322425855e+01 -4.324592676002507463e-02 1.037114248375884173e+00 3.149818673702291960e+00 3.476961003241839376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.104823181991470483e+04 1.058085691172225751e+01 1.286969220083442333e-01 1.556127462497122860e+00 -3.913204817933864724e-03 1.095876859572682618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.708405351193466049e+04 2.913600196125985065e+01 -1.027322075353743897e-01 3.100000000000000089e+00 -2.882186239694843957e-02 1.617415679601888479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.311710883287590877e+04 2.651168522243091275e+01 -1.983028933515821463e-02 1.725020821098661283e+00 3.132427546567765120e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.491130567542440622e+04 2.005595992138530193e+01 9.043849046898355670e-02 1.770417565265204107e+00 -2.099367473296359990e-02 2.480607238061320260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.743291219257487683e+04 2.972766405104341203e+01 -4.540311022047278933e-02 1.219730659320308552e+00 1.130638957072130878e-02 7.790106047021311264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.168736535377974360e+04 1.291095251706634883e+01 -3.213354176300184384e-01 2.823191902088032723e+00 3.144101487363557546e+00 5.131685520649791055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459436264792644522e+02 1.827652218560278996e+01 -1.130079165932737773e-01 2.482203848946109126e+00 3.066549165711780489e+00 3.726074149242926403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.689246387463474548e+02 1.369098825789773421e+01 8.956494312617360731e-02 1.067310634285775217e+00 3.141988680675793955e+00 1.985129663659673457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.552532061419612728e+04 1.108797922935662328e+01 -3.775497768197332710e-02 1.783014631567598318e+00 -4.567680755501830892e-02 5.485391094075887236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.049722883136028486e+03 1.536493908472072079e+01 1.260989844246094005e-01 1.584959616513533565e+00 -1.701775945182507771e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.157949777516852919e+04 2.997282910456312166e+01 -4.020531644585863262e-02 1.462226686539678688e+00 3.133520299418386834e+00 1.633213620925618587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.654207604236772750e+04 1.064734975644130444e+01 -3.005064509522083899e-02 1.176287284283181966e+00 -1.518376581067833013e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.438170464491003804e+04 1.506714395610748802e+01 -4.630730254559080328e-02 1.499132088522234785e+00 -6.594700922529119283e-03 1.172565292413355401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.722149883170754765e+04 2.121792540658785953e+01 -3.560126195052263909e-01 2.901776201595347882e+00 3.102225761208691424e+00 1.828958013642907263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.762456421305592085e+04 3.851904811052455813e+01 6.542056123598866124e-02 2.006648767316311588e+00 3.118836717928522351e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.947640971547878144e+04 1.926350472607402864e+01 -1.552120379247615978e-01 3.100000000000000089e+00 3.100093168432640933e+00 4.336278928350414258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.704344680237042485e+04 1.471810607148906058e+01 -9.777968752373947248e-02 2.611898185233869185e+00 3.152420592341617755e+00 2.507149550133123961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.592844940563112033e+01 -2.468657890115301123e-01 2.246987282963428534e+00 3.112506352939422793e+00 2.460239790343502972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 9.086693564264831366e+03 1.458263495583092251e+01 -2.811078391978939495e-01 2.797012027147884439e+00 -2.777701715757683806e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.325073154573198553e+04 1.216165522131995402e+01 -1.022549895442852463e-01 3.100000000000000089e+00 3.180512126743498147e+00 7.896897470083348580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
