# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.374165715332565441e+01 1.864810521800606466e+03 9.109999999999999210e-01 9.213373980913293071e-01 0.000000000000000000e+00 5.762172483199871076e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.624506181578875896e+01 1.576660140468143254e+03 9.109999999999999210e-01 9.038761214497820218e-01 0.000000000000000000e+00 4.700089978463735385e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.555111090512239969e+01 1.653248077865773212e+03 9.109999999999999210e-01 1.028810582123504291e+00 0.000000000000000000e+00 4.494034093598697072e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.002511634961796005e+01 1.636925082941109167e+03 9.109999999999999210e-01 1.705292322713804154e+00 0.000000000000000000e+00 4.925216392606282523e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.190056275119984264e+01 2.092818095456277661e+03 9.109999999999999210e-01 1.344142758078910038e+00 0.000000000000000000e+00 1.380697135757682180e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.126090196228935980e+01 2.270054658766253397e+03 9.109999999999999210e-01 1.206489712760870026e+00 0.000000000000000000e+00 1.080997045871236531e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.782037903774951815e+01 2.421157308149866367e+03 9.109999999999999210e-01 1.587247398649137109e+00 0.000000000000000000e+00 1.316507168027008894e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.393286868717834182e+01 3.072311331671839980e+03 9.109999999999999210e-01 5.377039314108029711e-01 0.000000000000000000e+00 1.383225047776288560e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.122678529121586166e+01 3.461059666656107311e+03 9.109999999999999210e-01 1.539052157368240970e+00 0.000000000000000000e+00 1.243935970333731079e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.670965609188608170e+01 3.837365400574153227e+03 9.109999999999999210e-01 1.787136267633784747e+00 0.000000000000000000e+00 2.519387860695798328e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
