# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361271572473553533e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123498329177816224e+00 1.376650769095368598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750240295816738580e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127932134848854240e+00 3.217107794390995125e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114578661359179750e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155612863314856131e+00 2.009540147153624501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597968267938136705e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155071824489397603e+00 1.680678653380250909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524531540006894647e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146131064091110208e+00 2.427853823248570242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932485821597234462e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098387154748009742e+00 1.800447585512129078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065680080306374293e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129590047051201473e+00 1.233122296888968378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609650923431629599e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120515626046976188e+00 1.672072148150520743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815662038873639176e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108243534892086490e+00 1.181247890979766624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216044604720895586e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114327708778499293e+00 2.821819380557581414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127231326013685248e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.146357837096055210e+00 2.056613215245572390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725687906440558436e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.168968583336432943e+00 4.116655797841290571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389811850888296794e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.131390207257785274e+00 5.318761603344772382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673596128206369394e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.169445552535186561e+00 2.266311750966082950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118065487718622535e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.117380913512228791e+00 2.622115842488451087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676949692523271369e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.153310502141687177e+00 1.585582371696144521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.507009137234534364e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.135831645878671470e+00 3.851594484363265319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062831219827687892e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.171707041403743599e+00 2.317584617360645971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656634774250504779e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.139334838279835616e+00 1.064170216461514801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.372883618118644790e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.128461315525959741e+00 2.446191938598508420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149047880565067317e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.111681250514844788e+00 1.829047452453348432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221600813206372550e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.122137226998303206e+00 1.344382297400418258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.591050008303771756e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.175183762468653637e+00 6.660973153641822075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
