# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710290530615259286e+01 1.849433638826723381e+03 9.469999999999999529e-01 6.700573980913298033e-01 0.000000000000000000e+00 6.679952864578352356e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.773959215053476157e+01 1.563659292292879400e+03 9.469999999999999529e-01 6.525961214497825180e-01 0.000000000000000000e+00 3.189204850937941288e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.377915305125174683e+01 1.639615699711024718e+03 9.469999999999999529e-01 7.775305821235047876e-01 0.000000000000000000e+00 1.644168014626853913e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.391206330553512061e+01 1.623427301186266504e+03 9.469999999999999529e-01 1.454012322713804650e+00 0.000000000000000000e+00 5.962094260905250742e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.742569487300676201e+01 2.075561104162394713e+03 9.469999999999999529e-01 1.092862758078910534e+00 0.000000000000000000e+00 1.743912621717099570e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.785245539532075298e+01 2.251336207521962024e+03 9.469999999999999529e-01 9.552097127608705218e-01 0.000000000000000000e+00 1.420294509737669575e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.064537018997891238e+01 2.401192892380250214e+03 9.469999999999999529e-01 1.335967398649137605e+00 0.000000000000000000e+00 1.849071711934035800e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.007513620494307816e+01 3.046977620147711605e+03 9.469999999999999529e-01 2.864239314108034673e-01 0.000000000000000000e+00 7.341861988195740041e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.216389955055446137e+01 3.432520408196533936e+03 9.469999999999999529e-01 1.287772157368241466e+00 0.000000000000000000e+00 1.656723252871684648e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.262235614528276528e+01 3.805723194568321560e+03 9.469999999999999529e-01 1.535856267633785244e+00 0.000000000000000000e+00 3.583679201035057105e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
