# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361140905806893716e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.120647624732892034e+00 1.311317435762034689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114447994692513203e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.152762158869933717e+00 1.944206813820290314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597837601271474705e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.152221120044473857e+00 1.615345320046917554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524400873340228100e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.143280359646186017e+00 2.362520489915236888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932355154930572462e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.095536450303086440e+00 1.735114252178797112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065549413639707200e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.126739342606276395e+00 1.167788963555634746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609520256764962687e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.117664921602052885e+00 1.606738814817186833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815531372206971719e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.105392830447163632e+00 1.115914557646433686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215913938054231767e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.111477004333575547e+00 2.756486047224254166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.125924659347019769e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.143507132651129243e+00 1.991279881912237648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725557239773892070e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.166117878891506976e+00 3.463322464507961190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389681184221630247e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.128539502812860640e+00 4.665428270011442308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673465461539703392e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.166594848090263703e+00 2.200978417632749318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.117934821051955441e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.114530209067305933e+00 2.556782509155124394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676819025856604276e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.150459797696764763e+00 1.520249038362810889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.505702470567868886e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.132980941433745947e+00 3.198261151029935939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062700553161021162e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.168856336958820297e+00 2.252251284027312339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656504107583839141e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.136484133834912313e+00 9.988368831281818627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.371576951451979312e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.125610611081036883e+00 2.380858605265175620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.148917213898399859e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.108830546069921041e+00 1.763714119120014523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
