# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.291447389670513076e+04 1.196396093486651857e+01 -6.505770340213168357e-02 7.000840424629511949e-01 6.786188599809239025e-03 7.265969492587102951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.108285485331114614e+04 1.184465080390182301e+01 -4.024592676002507197e-02 1.016174248375884215e+00 3.149818673702291960e+00 3.803694705373483753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.104034833115162837e+04 1.057355863864694179e+01 1.316969220083442360e-01 1.535187462497122901e+00 -3.913204817933864724e-03 2.000366368603885905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.664603682661300263e+04 2.911590505413689201e+01 -9.973220753537438699e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.876581480682006087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.495103164792399002e+04 2.649339846928280906e+01 -1.883028933515821374e-02 1.718040821098661297e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.486327271572920654e+04 2.004212608226290726e+01 9.343849046898355937e-02 1.749477565265204149e+00 -2.099367473296359990e-02 4.936960295451033043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.696495383796816895e+04 2.970715903789127310e+01 -4.240311022047278666e-02 1.198790659320308594e+00 1.130638957072130878e-02 9.036348115478151644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.083304487565372256e+04 2.828688993012343289e+01 7.633247197719879307e-02 1.508806931404372609e+00 -1.914885630429114666e-02 2.499008067931348873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.158159765480324131e+04 1.290204703257505159e+01 -3.183354176300184357e-01 2.802251902088032764e+00 3.144101487363557546e+00 5.639124282396279497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459352403373678442e+02 1.826391573502034404e+01 -1.100079165932737746e-01 2.461263848946109167e+00 3.066549165711780489e+00 3.736931642999169467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.687095985616886651e+02 1.368154473439007113e+01 9.256494312617360998e-02 1.046370634285775258e+00 3.141988680675793955e+00 2.198148472725633060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
