# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361138239140227233e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.120589447091159041e+00 1.309984102428701225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114445328025846538e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.152703981228200281e+00 1.942873480486957127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597834934604808223e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.152162942402740864e+00 1.614011986713584090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524398206673561435e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.143222182004453025e+00 2.361187156581903424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932352488263905252e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.095478272661353447e+00 1.733780918845463925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065546746973040354e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.126681164964543402e+00 1.166455630222301421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609517590098296023e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.117606743960319893e+00 1.605405481483853369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815528705540304873e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.105334652805430640e+00 1.114581224313100360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215911271387564921e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.111418826691842554e+00 2.755152713890920979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.125897992680353127e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.143448955009395807e+00 1.989946548578904462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725554573107225588e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.166059701249773539e+00 3.449989131174627938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389678517554963582e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.128481325171127203e+00 4.652094936678109055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673462794873036546e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.166536670448530266e+00 2.199645084299415854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.117932154385288595e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.114472031425572940e+00 2.555449175821791208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676816359189937430e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.150401620055031771e+00 1.518915705029477425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.505675803901202244e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.132922763792012955e+00 3.184927817696602687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062697886494354680e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.168798159317086860e+00 2.250917950693978875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656501440917172295e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.136425956193179321e+00 9.975035497948485375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.371550284785312670e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.125552433439303890e+00 2.379525271931842156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.148914547231733377e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.108772368428188049e+00 1.762380785786681336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221467479873046977e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.119228344911649131e+00 1.277715630733749497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.590916674970444001e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.172274880381995565e+00 5.994306486975156667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
