# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.086130903164375638e+01 1.838407028092287646e+03 9.729999999999999760e-01 4.885773980913301062e-01 0.000000000000000000e+00 7.613430319474068231e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.630516306590566700e+01 1.554336512618376219e+03 9.729999999999999760e-01 4.711161214497828764e-01 0.000000000000000000e+00 9.258022084103620375e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.263837928441142111e+01 1.629840056132782820e+03 9.729999999999999760e-01 5.960505821235051460e-01 0.000000000000000000e+00 3.139096851034217095e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 5.343161843607075667e+01 1.613748175355510966e+03 9.729999999999999760e-01 1.272532322713805009e+00 0.000000000000000000e+00 7.689486001525260850e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.851649695811813245e+01 2.063186286342138828e+03 9.729999999999999760e-01 9.113827580789108929e-01 0.000000000000000000e+00 1.735189738314899671e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.130481437778267662e+01 2.237913391222138671e+03 9.729999999999999760e-01 7.737297127608708802e-01 0.000000000000000000e+00 4.395099807857756891e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.427326399609935947e+01 2.386876607239374152e+03 9.729999999999999760e-01 1.154487398649137964e+00 0.000000000000000000e+00 4.851494942545108158e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.671566863136278869e+01 3.028811066112705703e+03 9.729999999999999760e-01 1.049439314108037702e-01 0.000000000000000000e+00 3.645309250020016822e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.828073940246449780e+01 3.412055188150467075e+03 9.729999999999999760e-01 1.106292157368241824e+00 0.000000000000000000e+00 4.989810984976391639e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.528105352894500868e+01 3.783032881518679915e+03 9.729999999999999760e-01 1.354376267633785602e+00 0.000000000000000000e+00 5.848134029621152585e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
