# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.817767031607383251e+04 1.188442685644760388e+01 -4.205770340213167008e-02 5.395440424629515119e-01 6.786188599809239025e-03 1.627516118977552495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.444001184636689140e+04 1.176590987595908011e+01 -1.124592676002504621e-02 8.137542483758845036e-01 3.149818673702291960e+00 8.850177842723797039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.137321630201545486e+04 1.050326768345982131e+01 1.546969220083442564e-01 1.374647462497123218e+00 -3.913204817933864724e-03 2.450213880939638295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.736997087201771501e+04 2.892234819713774030e+01 -7.073220753537436123e-02 3.100000000000000089e+00 -2.882186239694843957e-02 8.372111544691417107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.480877164534738768e+04 2.631727552447290108e+01 -1.183028933515820752e-02 1.669180821098661394e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.758034552997034916e+04 1.990888993779648786e+01 1.024384904689835674e-01 1.686657565265204273e+00 -2.099367473296359990e-02 1.687992039611469972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.029732978986335365e+04 2.950967163974731022e+01 -2.940311022047277859e-02 1.108050659320308773e+00 1.130638957072130878e-02 4.148407006305895872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.373766761427965321e+04 2.809884420394816473e+01 8.533247197719880106e-02 1.445986931404372733e+00 -1.914885630429114666e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.080997028783238784e+04 1.281627674077622281e+01 -2.893354176300184100e-01 2.599831902088033164e+00 3.144101487363557546e+00 1.420496071141927850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458544142078382322e+02 1.814250078605705951e+01 -8.100791659327374883e-02 2.258843848946109567e+00 3.066549165711780489e+00 3.843300729021582873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.537018737659513135e+04 1.408649556081946486e+01 -1.572482064543448410e-02 1.076418315807148085e+00 3.146809644452993382e+00 2.376184651779734980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.009043433965618988e+02 1.359059249393050450e+01 1.215649431261736357e-01 8.439506342857756582e-01 3.141988680675793955e+00 1.493865974703866180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.870532702787940070e+04 1.100667128250757898e+01 -5.754977681973300410e-03 1.559654631567598759e+00 -4.567680755501830892e-02 1.124670369151572202e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.630518374160362328e+03 1.525226827026504317e+01 1.400989844246094129e-01 1.487239616513533758e+00 -1.701775945182507771e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.509801803451126034e+04 2.975303890245875849e+01 -2.420531644585861841e-02 1.350546686539678909e+00 3.133520299418386834e+00 1.835045948250566689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.716507882279095429e+04 1.056927293737694029e+01 -1.005064509522082122e-02 1.036687284283182242e+00 -1.518376581067833013e-02 3.012597360337351815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.687933411747281571e+04 1.495665686782844972e+01 -3.030730254559079254e-02 1.387452088522235005e+00 -6.594700922529119283e-03 4.221073613485649967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.629126524552240880e+04 2.106233475156225055e+01 -3.260126195052263642e-01 2.692376201595348295e+00 3.102225761208691424e+00 2.452916968361864777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.562906649116361223e+04 3.823658864233271970e+01 9.142056123598868433e-02 1.825168767316311946e+00 3.118836717928522351e+00 5.650730148275610876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.848299484165661852e+04 1.912224580179258737e+01 -1.252120379247615711e-01 3.100000000000000089e+00 3.100093168432640933e+00 2.785964038711079283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.790481547163261348e+04 1.461017847156978355e+01 -8.377968752373946004e-02 2.514178185233869378e+00 3.152420592341617755e+00 2.987281933527851513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.056594752328124741e+04 3.566498674988342543e+01 -2.168657890115300857e-01 2.037587282963428947e+00 3.112506352939422793e+00 1.896574282917264098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.435622595004452523e+04 1.447570076310006826e+01 -2.851078391978939530e-01 2.824932027147884384e+00 -2.777701715757683806e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.838847527902232832e+04 1.207247402825698046e+01 -7.225498954428521969e-02 2.987592821112822428e+00 3.180512126743498147e+00 2.240705871554387468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.353502730307215097e+04 1.367818235227350065e+01 1.957877891758325051e-02 4.611332256555572551e-01 -2.667306145739275353e-02 2.147378023380815820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.242466594825350512e+01 -9.132724892958322960e-02 3.100000000000000089e+00 -3.205752700602801375e-02 2.676332584069104903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.745829972637202445e+04 2.439811689838467146e+01 -9.189869212214209215e-02 2.518857980449760170e+00 3.340551438635392528e-02 6.965059415181792946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.952189844235496639e+04 1.044821463213921042e+01 -9.342623791251809806e-02 3.087873437536572396e+00 -3.705503786566999302e-02 2.030790522291061120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
