# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.391595212368484624e+01 1.874270376288917078e+03 8.889999999999999014e-01 1.074897398091329004e+00 0.000000000000000000e+00 5.586743485520774266e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.111225997901260598e+01 1.584658258953632185e+03 8.889999999999999014e-01 1.057436121449781830e+00 0.000000000000000000e+00 6.265251822506481827e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.676558403663733543e+01 1.661634713433759771e+03 8.889999999999999014e-01 1.182370582123503988e+00 0.000000000000000000e+00 1.831392677161084240e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.623920683450592861e+01 1.645228914838162154e+03 8.889999999999999014e-01 1.858852322713803851e+00 0.000000000000000000e+00 4.158903901745755194e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.705573825664805554e+01 2.103434592104099465e+03 8.889999999999999014e-01 1.497702758078909735e+00 0.000000000000000000e+00 4.993863896870144592e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.035384846588620888e+01 2.281570245203263312e+03 8.889999999999999014e-01 1.360049712760869722e+00 0.000000000000000000e+00 3.032947150521455443e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.658658477487847449e+01 2.433439411645449127e+03 8.889999999999999014e-01 1.740807398649136806e+00 0.000000000000000000e+00 1.451018143908484014e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.100561461860894497e+01 3.087896624547783176e+03 8.889999999999999014e-01 6.912639314108026678e-01 0.000000000000000000e+00 2.936398352173156395e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.239761657849471987e+01 3.478617011190131961e+03 8.889999999999999014e-01 1.692612157368240666e+00 0.000000000000000000e+00 1.429502390318662143e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 7.340273752369260762e+01 3.856831677648167897e+03 8.889999999999999014e-01 1.940696267633784444e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 9.400517799456820001e+01 4.342447293288501896e+03 8.889999999999999014e-01 1.537364611678928350e+00 0.000000000000000000e+00 5.069081177205267408e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 9.241002937063491629e+01 4.681010097302763825e+03 8.889999999999999014e-01 8.157657767361767842e-01 0.000000000000000000e+00 1.116730127925963378e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.923057018691118003e+01 5.650954397670558137e+03 8.889999999999999014e-01 1.683124769726007219e+00 0.000000000000000000e+00 3.871008182190374680e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
