# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.733428035178899154e+04 1.179185307367944802e+01 -8.057703402131643350e-03 3.022240424629519251e-01 6.786188599809239025e-03 6.069183986643206935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.308529554994901264e+04 1.167425928160704274e+01 2.275407323997497011e-02 5.764342483758849722e-01 3.149818673702291960e+00 1.617032956053687243e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.169741674816334125e+04 1.042145244469154264e+01 1.826969220083442813e-01 1.179207462497123604e+00 -3.913204817933864724e-03 6.660222496634099487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.869705746907083821e+01 -3.673220753537433103e-02 3.032912800875596560e+00 -2.882186239694843957e-02 2.268553939261656049e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.339732964237516899e+04 2.611227701870730655e+01 -7.830289335158203967e-03 1.641260821098661449e+00 3.132427546567765120e+00 4.810565210480515635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.745871721606723440e+04 1.975380957300324170e+01 1.324384904689835940e-01 1.477257565265204686e+00 -2.099367473296359990e-02 6.829962842311911031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.810605794755721581e+04 2.927980595375879957e+01 -1.403110220472758921e-03 9.126106593203090478e-01 1.130638957072130878e-02 4.841421041911182083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.787226406623938601e+04 2.787996816299199310e+01 9.733247197719881172e-02 1.362226931404372898e+00 -1.914885630429114666e-02 2.209473314996436913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.974763063328139106e+04 1.271644431021576338e+01 -2.553354176300183798e-01 2.362511902088033633e+00 3.144101487363557546e+00 4.571130081870564132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457602040584899328e+02 1.800117971547229700e+01 -4.700791659327371863e-02 2.021523848946110036e+00 3.066549165711780489e+00 3.971320075203039340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.293396024909689004e+04 1.397676875650963346e+01 8.275179354565523338e-03 9.088983158071483048e-01 3.146809644452993382e+00 1.699187898620871037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.550183395930698680e+03 1.348472852821968893e+01 1.555649431261736659e-01 6.066306342857761269e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.789836144537509244e+04 1.092093477971993920e+01 2.824502231802671764e-02 1.322334631567599228e+00 -4.567680755501830892e-02 1.931448707151914856e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.641594157586378969e+03 1.513346067553386121e+01 1.720989844246094413e-01 1.263879616513534199e+00 -1.701775945182507771e-03 3.008125435035008052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.065653798555587491e+04 2.952127750636295289e+01 -6.205316445858603293e-03 1.224906686539679157e+00 3.133520299418386834e+00 4.282857195067170386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.460860037117604770e+04 1.048694355046239579e+01 1.594935490477918799e-02 8.552072842831826005e-01 -1.518376581067833013e-02 6.576040921131055816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.212992163733314737e+04 1.484015193910578390e+01 1.692697454409228079e-03 1.164092088522235446e+00 -6.594700922529119283e-03 1.524334425747808121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.874229229806492367e+04 2.089826962453229342e+01 -2.920126195052263340e-01 2.455056201595348764e+00 3.102225761208691424e+00 1.752344306630210513e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.801475701419205870e+04 3.793874460714898333e+01 1.214205612359887110e-01 1.615768767316312360e+00 3.118836717928522351e+00 3.703195865736878117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.712299059338798543e+04 1.897329300412914677e+01 -9.121203792476155481e-02 2.980560681917998611e+00 3.100093168432640933e+00 1.616693407796104820e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.867351452050754961e+04 1.449637243747421955e+01 -6.377968752373944228e-02 2.374578185233869654e+00 3.152420592341617755e+00 1.497716372483037968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.449687895868410851e+04 3.538717421624647130e+01 -1.848657890115300573e-01 1.814227282963429166e+00 3.112506352939422793e+00 8.862000161073865789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.054965548598955866e+04 1.436294224356464078e+01 -2.611078391978939317e-01 2.657412027147884714e+00 -2.777701715757683806e-02 2.313345578667483082e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.752154221402214898e+04 1.197843545141473598e+01 -3.825498954428519643e-02 2.750272821112822896e+00 3.180512126743498147e+00 8.354724887554919321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.211378792712400900e+04 1.357163610506801099e+01 5.357877891758328071e-02 2.238132256555577237e-01 -2.667306145739275353e-02 6.064342186366548232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.671230302250906243e+04 3.217209390434419447e+01 -5.732724892958319940e-02 2.994590774963073798e+00 -3.205752700602801375e-02 1.284085490955176427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.392814783243958664e+04 2.420806768515923935e+01 -5.789869212214206889e-02 2.281537980449760639e+00 3.340551438635392528e-02 1.948260030069906834e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.229511909834479229e+04 1.036682822929842196e+01 -5.942623791251807480e-02 2.850553437536572865e+00 -3.705503786566999302e-02 1.587717807187133401e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.712294209050253994e+04 1.146672323622927081e+01 -3.647839821917151504e-01 3.013775023464901448e+00 1.397850345790304857e-02 6.173628712868501484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.510723389401477471e+04 1.209184786021399916e+01 4.585310356852749514e-02 7.172092137917354115e-01 -1.625214185849134865e-02 4.339935031625782175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.477074749395373510e+04 1.006109233381622658e+01 5.958227576575053641e-02 1.510309247555912782e+00 -4.635998618342804592e-03 1.417145213404873150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.614384255570616915e+02 1.532334484835702426e+01 3.167970949258602786e-02 1.018095337449423932e+00 3.153830136876595969e+00 2.486209418540290608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.778635739890708282e+04 2.908894632655281143e+01 -9.277939597877958577e-02 2.583328210548430537e+00 3.135283010739720488e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.587971866968421091e+04 2.753148973021514223e+01 -2.679881068550624829e-02 1.927335583403116503e+00 3.167278979422717189e+00 2.145480030485767409e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.430861237051247008e+04 1.282351756219007832e+01 1.096626094643905480e-01 1.590245920003128255e+00 -2.328812421471131155e-02 9.680323095610718354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
