# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.683682978574373556e+04 1.173503574763310375e+01 1.294229659786836142e-02 1.556440424629522146e-01 6.786188599809239025e-03 1.271756949303246009e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.234324851206613675e+04 1.161800856411521643e+01 4.375407323997498876e-02 4.298542483758852617e-01 3.149818673702291960e+00 1.982630908184062346e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.958728657008981463e+04 1.037123819441834627e+01 2.036969220083443000e-01 1.032627462497123894e+00 -3.913204817933864724e-03 2.436254184195513761e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.998332683981367154e+04 2.855878487861342307e+01 -1.573220753537431585e-02 2.886332800875596849e+00 -2.882186239694843957e-02 2.668591885988532142e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.537859485009210402e+04 2.598645881626582366e+01 1.316971066484180081e-02 1.494680821098661738e+00 3.132427546567765120e+00 2.611000448079801028e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.728573769645781067e+04 1.965862871956536395e+01 1.514384904689836109e-01 1.344637565265204948e+00 -2.099367473296359990e-02 1.297875656084852281e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.355867524380143732e+04 2.913872547463023110e+01 1.959688977952725106e-02 7.660306593203093373e-01 1.130638957072130878e-02 5.087422041954356433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.567210370235804112e+04 2.774563259831182194e+01 1.183324719771988304e-01 1.215646931404373188e+00 -1.914885630429114666e-02 1.164046746231053031e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.913055162951804232e+04 1.265517197600254029e+01 -2.343354176300183889e-01 2.215931902088033922e+00 3.144101487363557546e+00 9.697724926128416245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457023112988363209e+02 1.791444365365723357e+01 -2.600791659327370345e-02 1.874943848946110325e+00 3.066549165711780489e+00 4.052209719173897884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.553104792085426016e+04 1.390942373257225384e+01 2.927517935456554199e-02 7.623183158071485943e-01 3.146809644452993382e+00 7.127010779091445813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.480445980991493343e+03 1.341975432843555893e+01 1.765649431261736846e-01 4.600506342857764164e-01 3.141988680675793955e+00 2.067627238326347761e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.742163144755912072e+04 1.086831384658642818e+01 4.924502231802673630e-02 1.175754631567599517e+00 -4.567680755501830892e-02 2.255366084910589153e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.885816070576519451e+03 1.506054230010645512e+01 1.930989844246094600e-01 1.117299616513534488e+00 -1.701775945182507771e-03 1.022424783509291168e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.611781508248995851e+04 2.937903353173884469e+01 1.479468355414140235e-02 1.078326686539679446e+00 3.133520299418386834e+00 5.575886829126063676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.030967847175748830e+04 1.043641374083762940e+01 3.294935490477920309e-02 7.365472842831828348e-01 -1.518376581067833013e-02 8.486272047068814384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.442886392950599839e+04 1.476864682909185689e+01 2.269269745440924066e-02 1.017512088522235736e+00 -6.594700922529119283e-03 2.141552706594550548e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
