# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361250239140221674e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123032908043950506e+00 1.365984102428701719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750026962483405441e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127466713714989854e+00 2.150441127724328407e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114557328025846437e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155147442180990858e+00 1.998873480486957899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597946934604804119e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.154606403355531885e+00 1.670011986713584029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524510206673561333e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.145665642957245822e+00 2.417187156581904195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932464488263902604e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.097921733614144024e+00 1.789780918845462754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065658746973040252e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129124625917335756e+00 1.222455630222301776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609629590098296285e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120050204913111358e+00 1.661405481483853863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815640705540305498e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.107778113758221661e+00 1.170581224313100022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216023271387563000e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.113862287644633575e+00 2.811152713890915922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
