# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.255121356857955834e+04 1.193647544514603531e+01 -5.505770340213168162e-02 6.302840424629513327e-01 6.786188599809239025e-03 9.510042933653077568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.077859756031998404e+04 1.181743941214906357e+01 -3.024592676002506308e-02 9.463742483758842416e-01 3.149818673702291960e+00 5.151622534287046695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.122598683745293238e+04 1.054926739941157088e+01 1.416969220083442449e-01 1.465387462497123039e+00 -3.913204817933864724e-03 1.384178793365593678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.534958330933951220e+04 2.904901542507300150e+01 -8.973220753537437810e-02 3.100000000000000089e+00 -2.882186239694843957e-02 3.169771225381660951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.531173255392061037e+04 2.643253367414911281e+01 -2.283028933515821729e-02 1.745960821098661242e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.495236081418540198e+04 1.999608216307847641e+01 9.943849046898356470e-02 1.707597565265204231e+00 -2.099367473296359990e-02 2.795924688015435575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.175163156321941642e+04 2.963891108733325908e+01 -4.840311022047279199e-02 1.240670659320308511e+00 1.130638957072130878e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.328996569091131096e+04 2.822190484477991035e+01 8.233247197719879840e-02 1.466926931404372692e+00 -1.914885630429114666e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.572482797462207964e+04 1.287240642416638003e+01 -3.083354176300184268e-01 2.732451902088032902e+00 3.144101487363557546e+00 8.255520774227850800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459073201781372404e+02 1.822195699987204165e+01 -1.000079165932737657e-01 2.391463848946109305e+00 3.066549165711780489e+00 3.773320430996619096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.534626427846296792e+04 1.414818824676077291e+01 -3.472482064543450098e-02 1.209038315807147823e+00 3.146809644452993382e+00 1.338449404735132103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.679990172871808340e+02 1.365011334145886401e+01 1.025649431261736189e-01 9.765706342857753963e-01 3.141988680675793955e+00 3.076773515251217048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.851224030770707031e+04 1.105487568592070780e+01 -2.475497768197331555e-02 1.692274631567598497e+00 -4.567680755501830892e-02 2.961850133476699384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
