# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.262271945203778159e+04 1.194196748692356636e+01 -5.705770340213168340e-02 6.442440424629513052e-01 6.786188599809239025e-03 9.007145653195411383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.083879834990340169e+04 1.182287668475547093e+01 -3.224592676002506486e-02 9.603342483758842141e-01 3.149818673702291960e+00 4.846017223530981605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.101955170428864221e+04 1.055412117869894573e+01 1.396969220083442431e-01 1.479347462497123011e+00 -3.913204817933864724e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.559167972990163980e+04 2.906238104602566708e+01 -9.173220753537437988e-02 3.100000000000000089e+00 -2.882186239694843957e-02 2.844434805790993850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.527133718059370949e+04 2.644469543663013411e+01 -2.083028933515821551e-02 1.732000821098661270e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.498469661648203328e+04 2.000528247678341032e+01 9.743849046898356292e-02 1.721557565265204204e+00 -2.099367473296359990e-02 1.776964964106857864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.191623183279955992e+04 2.965254812271109586e+01 -4.640311022047279021e-02 1.226710659320308539e+00 1.130638957072130878e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.098272367393428067e+04 2.823488990734392345e+01 8.033247197719879662e-02 1.480886931404372664e+00 -1.914885630429114666e-02 4.415076911292077633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.583700158654138068e+04 1.287832909323094377e+01 -3.103354176300184286e-01 2.746411902088032875e+00 3.144101487363557546e+00 7.875561839630071392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459129000715979316e+02 1.823034102827067215e+01 -1.020079165932737675e-01 2.405423848946109278e+00 3.066549165711780489e+00 3.766018349785942715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.681403748229158168e+02 1.365639383799939033e+01 1.005649431261736171e-01 9.905306342857753688e-01 3.141988680675793955e+00 2.877883976203702773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.853855515283346540e+04 1.105996209852143686e+01 -2.675497768197331733e-02 1.706234631567598470e+00 -4.567680755501830892e-02 2.503959755746499455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.353905568649164707e+03 1.532611492211122517e+01 1.310989844246094049e-01 1.550059616513533634e+00 -1.701775945182507771e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.110369337924097272e+04 2.989709369262260807e+01 -2.920531644585862285e-02 1.385446686539678840e+00 3.133520299418386834e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.861148336975900747e+04 1.062044600914852843e+01 -2.305064509522083277e-02 1.127427284283182063e+00 -1.518376581067833013e-02 1.717019889366340826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.693944320266516297e+04 1.502907226289821629e+01 -3.530730254559079351e-02 1.422352088522234936e+00 -6.594700922529119283e-03 7.721638129317612287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.675505513144149882e+04 2.116431190498661863e+01 -3.450126195052263811e-01 2.824996201595348033e+00 3.102225761208691424e+00 4.110960458943308665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.676822038709013577e+04 3.842171809319353315e+01 7.442056123598866924e-02 1.943828767316311712e+00 3.118836717928522351e+00 3.380349998433749420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.899235538213849213e+04 1.921482965904056428e+01 -1.442120379247615880e-01 3.100000000000000089e+00 3.100093168432640933e+00 8.028054229422625088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.745331076326235780e+04 1.468091632799104751e+01 -8.877968752373946448e-02 2.549078185233869309e+00 3.152420592341617755e+00 1.678698810499667377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.764926554735399986e+04 3.583766531892958085e+01 -2.358657890115301026e-01 2.170207282963428685e+00 3.112506352939422793e+00 4.444014881925591187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
