# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.732201791466913221e+01 1.857533348804752677e+03 9.279999999999999361e-01 8.026773980913295414e-01 0.000000000000000000e+00 6.540302288340871240e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.889124444342724729e+01 1.570507435695341655e+03 9.279999999999999361e-01 7.852161214497822561e-01 0.000000000000000000e+00 1.346394375163379765e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.468383367101892389e+01 1.646796498937488650e+03 9.279999999999999361e-01 9.101505821235045257e-01 0.000000000000000000e+00 8.495243026425361443e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.979535906137306966e+01 1.630537202311654255e+03 9.279999999999999361e-01 1.586632322713804388e+00 0.000000000000000000e+00 5.145604242047513432e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.975603117438893719e+01 2.084651153479362165e+03 9.279999999999999361e-01 1.225482758078910273e+00 0.000000000000000000e+00 1.357538605689062247e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.955219375206282706e+01 2.261196074867909374e+03 9.279999999999999361e-01 1.087829712760870260e+00 0.000000000000000000e+00 3.956618226594352944e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.636128087570727274e+01 2.411709066424712546e+03 9.279999999999999361e-01 1.468587398649137343e+00 0.000000000000000000e+00 3.903522231321628760e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.800571498465556886e+01 3.060322048687684401e+03 9.279999999999999361e-01 4.190439314108032054e-01 0.000000000000000000e+00 1.176684989185528170e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.576926787254014073e+01 3.447553345424656527e+03 9.279999999999999361e-01 1.420392157368241204e+00 0.000000000000000000e+00 1.007762247008316125e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.462275271212775607e+01 3.822390596677552821e+03 9.279999999999999361e-01 1.668476267633784982e+00 0.000000000000000000e+00 1.181897861893283080e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 9.437402430350581994e+01 4.303669718496857968e+03 9.279999999999999361e-01 1.265144611678928888e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.703851536941246536e+01 4.639209194058839785e+03 9.279999999999999361e-01 5.435457767361773218e-01 0.000000000000000000e+00 1.315094751328985817e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.714769133701476278e+01 5.600491998935515767e+03 9.279999999999999361e-01 1.410904769726007757e+00 0.000000000000000000e+00 3.586628212139639921e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 8.314236079698287085e+01 4.971871247841762852e+03 9.279999999999999361e-01 8.862420522497099773e-01 0.000000000000000000e+00 1.110979991143795122e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.453707837140113668e+01 6.326931012222976278e+03 9.279999999999999361e-01 5.828474039052672362e-01 0.000000000000000000e+00 1.006981556891923917e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 1.102523788799729658e+02 6.214828704827403271e+03 9.279999999999999361e-01 9.469721449852005479e-01 0.000000000000000000e+00 1.109090823512636458e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.228811448700111129e+02 7.165752842601882548e+03 9.279999999999999361e-01 1.772422234068381508e+00 0.000000000000000000e+00 1.322972564922818978e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.045308197634355167e+02 7.311856157855506353e+03 9.279999999999999361e-01 1.796551029013349732e+00 0.000000000000000000e+00 2.307692011969137910e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
