# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.374948315855908021e+01 1.865239477548640480e+03 9.099999999999999201e-01 9.283173980913292933e-01 0.000000000000000000e+00 5.754465408151889783e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.634528952760062737e+01 1.577022814006308863e+03 9.099999999999999201e-01 9.108561214497820080e-01 0.000000000000000000e+00 4.346800996030081993e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.560396849897055915e+01 1.653628368655446593e+03 9.099999999999999201e-01 1.035790582123504278e+00 0.000000000000000000e+00 4.322465680989082820e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.003882939528142515e+01 1.637301619010173454e+03 9.099999999999999201e-01 1.712272322713804140e+00 0.000000000000000000e+00 4.911589141824566629e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.208094804433770264e+01 2.093299498977515213e+03 9.099999999999999201e-01 1.351122758078910024e+00 0.000000000000000000e+00 1.195705143790500545e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.075405401017454921e+01 2.270576831385318656e+03 9.099999999999999201e-01 1.213469712760870012e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.791114840482089932e+01 2.421714238375261175e+03 9.099999999999999201e-01 1.594227398649137095e+00 0.000000000000000000e+00 1.230033553647138719e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.422580225507775253e+01 3.073018044546989586e+03 9.099999999999999201e-01 5.446839314108029573e-01 0.000000000000000000e+00 1.092338559895575899e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.138930989012153816e+01 3.461855801931485075e+03 9.099999999999999201e-01 1.546032157368240956e+00 0.000000000000000000e+00 1.098330822047594371e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.684286216697653771e+01 3.838248096122381867e+03 9.099999999999999201e-01 1.794116267633784734e+00 0.000000000000000000e+00 2.281030494779230644e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.485391447437135071e+01 4.321523843669495363e+03 9.099999999999999201e-01 1.390784611678928639e+00 0.000000000000000000e+00 1.163981210912696206e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 8.124954617679573232e+01 4.658455332138809354e+03 9.099999999999999201e-01 6.691857767361770737e-01 0.000000000000000000e+00 1.329061733730276668e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 1.032133280504398130e+02 5.623726097209272666e+03 9.099999999999999201e-01 1.536544769726007509e+00 0.000000000000000000e+00 3.431189138370466241e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 9.323876757352736888e+01 4.992497461609906168e+03 9.099999999999999201e-01 1.011882052249709840e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.019964413358392648e+02 6.353178802048800208e+03 9.119999999999999218e-01 6.945274039052670156e-01 0.000000000000000000e+00 1.035205299752525038e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 1.069247498049589495e+02 6.240611429079123809e+03 9.099999999999999201e-01 1.072612144985200411e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.203017851852018651e+02 7.195480553271249846e+03 9.099999999999999201e-01 1.898062234068381260e+00 0.000000000000000000e+00 1.141518439931104786e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.143507544933648603e+02 7.342189990055871931e+03 9.099999999999999201e-01 1.922191029013349484e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.267915739224739013e+02 7.860184378486364039e+03 9.099999999999999201e-01 9.613685284775604911e-01 0.000000000000000000e+00 3.632820169114738679e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.153971420245728723e+02 8.451012147163160989e+03 9.099999999999999201e-01 2.053663532152037785e+00 0.000000000000000000e+00 1.220284962864339427e-02 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.448967367782076963e+02 9.848742831242741886e+03 9.099999999999999201e-01 1.792510268642200089e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.312547753744800616e+02 1.060781910542858168e+04 9.099999999999999201e-01 6.332572939382122845e-01 0.000000000000000000e+00 3.173474296429521641e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.235863902643351366e+02 1.127031962099524389e+04 9.119999999999999218e-01 1.495325248308562394e+00 0.000000000000000000e+00 4.952419577563727665e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.600504474830164554e+02 1.198642550044984091e+04 9.119999999999999218e-01 7.639666505528593943e-01 0.000000000000000000e+00 6.392618320445518643e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.355507254542514488e+02 1.226453830862033283e+04 9.099999999999999201e-01 1.915611957784087771e+00 0.000000000000000000e+00 1.068961314270837869e-02 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
2.980000000000000000e+02 1.405200137375548763e+02 1.597878031937843662e+04 9.099999999999999201e-01 1.831499713571507204e+00 0.000000000000000000e+00 1.421746795556740744e-02 1.570796326794896558e+00 2.111507148578275328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.275942457810040196e+03
3.020000000000000000e+02 1.637893834314038770e+02 1.963228664043104436e+04 9.139999999999999236e-01 7.691488812210168780e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.697617125857377485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683509184019590521e+03
3.030000000000000000e+02 1.564224146552928119e+02 1.964537716902457760e+04 9.119999999999999218e-01 7.750271424610648552e-01 0.000000000000000000e+00 2.202783273774208336e-02 0.000000000000000000e+00 2.726573320596609434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684940549103053854e+03
3.040000000000000000e+02 1.631456444100080034e+02 2.015721932459371965e+04 9.099999999999999201e-01 1.631728308115144799e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.825475778821079859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.740759157740383216e+03
3.070000000000000000e+02 1.878723604344777414e+02 2.441507561065303526e+04 9.099999999999999201e-01 5.444467677766753333e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.527574323089170022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194867384359685275e+03
3.080000000000000000e+02 4.303863112257344596e+02 2.460362746010175397e+04 9.099999999999999201e-01 6.046367142632627090e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.592116905812924006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214590751245345018e+03
3.100000000000000000e+02 1.585361717128798489e+02 2.779545707637255691e+04 9.099999999999999201e-01 1.144431892178128019e+00 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 4.142990641713605837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.544095638681947094e+03
3.110000000000000000e+02 2.066555265758309758e+02 2.992477350306879453e+04 9.099999999999999201e-01 6.700953595750568370e-01 0.000000000000000000e+00 1.257663635425165100e-02 1.570796326794896558e+00 4.506670876970473062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.759681665098792564e+03
3.130000000000000000e+02 1.955902951632721454e+02 3.226007921584060387e+04 9.099999999999999201e-01 7.541041430847478244e-01 0.000000000000000000e+00 1.467789956512124613e-02 0.000000000000000000e+00 4.961775232986252083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.992626826518773669e+03
3.140000000000000000e+02 2.302746061755806295e+02 3.345121152774799702e+04 9.099999999999999201e-01 1.438804308883350647e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.201095099949060096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.110132836042401323e+03
3.190000000000000000e+02 3.370261784742270947e+02 4.208319054117958876e+04 9.099999999999999201e-01 9.491076487768500547e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.909012670113930445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938707480413429948e+03
3.200000000000000000e+02 3.734168819890347208e+02 4.419196225641406636e+04 9.099999999999999201e-01 6.018022429720111255e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.337903050650815693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.135716070927682267e+03
