# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361180905806891678e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.121520289358890032e+00 1.331317435762034429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114487994692513166e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.153634823495930384e+00 1.964206813820290609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597877601271473395e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.153093784670470523e+00 1.635345320046917017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524440873340228063e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.144153024272184016e+00 2.382520489915236905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932395154930571152e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.096409114929083550e+00 1.755114252178797130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065589413639706981e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.127612007232273506e+00 1.187788963555634625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609560256764962833e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.118537586228049996e+00 1.626738814817186018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815571372206971500e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.106265495073161187e+00 1.135914557646433565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215953938054230457e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.112349668959573545e+00 2.776486047224252518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126324659347019406e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.144379797277126798e+00 2.011279881912238221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725597239773891124e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.166990543517505419e+00 3.663322464507959980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389721184221630210e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.129412167438858638e+00 4.865428270011441098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673505461539703538e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.167467512716261258e+00 2.220978417632749613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.117974821051955223e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.115402873693302155e+00 2.576782509155122747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676859025856604785e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.151332462322760097e+00 1.540249038362811185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.506102470567868522e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.133853606059743058e+00 3.398261151029934729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062740553161019852e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.169729001584817851e+00 2.272251284027312634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656544107583839286e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.137356798460909868e+00 1.018836883128181742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.371976951451978948e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.126483275707033993e+00 2.400858605265175361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.148957213898400369e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.109703210695918596e+00 1.783714119120014263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221510146539711423e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.120159187179378346e+00 1.299048964067083811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.590959341637107718e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.173205722649726113e+00 6.207639820308491485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
