# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.721745636249521283e+01 1.853692231700498269e+03 9.369999999999999440e-01 7.398573980913296655e-01 0.000000000000000000e+00 6.607534554647539471e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.833389760096542176e+01 1.567259847716643890e+03 9.369999999999999440e-01 7.223961214497823802e-01 0.000000000000000000e+00 2.045203848630226459e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.424726123664400745e+01 1.643391155930664354e+03 9.369999999999999440e-01 8.473305821235046498e-01 0.000000000000000000e+00 1.168910546289168573e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.967623337518496385e+01 1.627165481238138682e+03 9.369999999999999440e-01 1.523812322713804512e+00 0.000000000000000000e+00 5.254375610669833607e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.836950326555458446e+01 2.080340388772399820e+03 9.369999999999999440e-01 1.162662758078910397e+00 0.000000000000000000e+00 4.057369879037507621e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.872193447326402804e+01 2.256520240151489816e+03 9.369999999999999440e-01 1.025009712760870384e+00 0.000000000000000000e+00 7.398548151504842629e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.176830267010296183e+01 2.406721992059942750e+03 9.369999999999999440e-01 1.405767398649137467e+00 0.000000000000000000e+00 7.849325369699200472e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.335585950334557026e+01 3.053993734112171751e+03 9.369999999999999440e-01 3.562239314108033295e-01 0.000000000000000000e+00 3.165272795663958555e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.396238518303626819e+01 3.440424291116446057e+03 9.369999999999999440e-01 1.357572157368241328e+00 0.000000000000000000e+00 4.124955825394070047e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.363673280242991837e+01 3.814486431775486381e+03 9.369999999999999440e-01 1.605656267633785106e+00 0.000000000000000000e+00 2.332186367752089040e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.112051591106903459e+01 4.294770336217979093e+03 9.369999999999999440e-01 1.202324611678929012e+00 0.000000000000000000e+00 6.340903718748419626e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.485960615356235337e+01 4.629615963446329260e+03 9.369999999999999440e-01 4.807257767361774459e-01 0.000000000000000000e+00 1.271483925805382692e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.013736460488922830e+01 5.588910970996936157e+03 9.369999999999999440e-01 1.348084769726007881e+00 0.000000000000000000e+00 4.030575871027614748e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 7.103052982937659010e+01 4.961590118998222351e+03 9.369999999999999440e-01 8.234220522497101014e-01 0.000000000000000000e+00 4.758572950607399543e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.554861692667927286e+01 6.313847810812824719e+03 9.369999999999999440e-01 5.200274039052673603e-01 0.000000000000000000e+00 2.744771809669556070e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 1.002007428316564557e+02 6.201977315185605221e+03 9.369999999999999440e-01 8.841521449852006720e-01 0.000000000000000000e+00 1.000101498603537219e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.231463582710134688e+02 7.150935075897295064e+03 9.369999999999999440e-01 1.709602234068381632e+00 0.000000000000000000e+00 3.960562909500717210e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.161330206053589080e+02 7.296736270091520964e+03 9.369999999999999440e-01 1.733731029013349856e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.142176016094258841e+02 7.811523880720474153e+03 9.369999999999999440e-01 7.729085284775608633e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
