# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703498048949980159e+01 1.846883180626059584e+03 9.529999999999999583e-01 6.281773980913298860e-01 0.000000000000000000e+00 6.722309025508735880e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.739489361363952469e+01 1.561502930701228934e+03 9.529999999999999583e-01 6.107161214497826007e-01 0.000000000000000000e+00 4.123595249071847907e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.350642985108398619e+01 1.637354590569570291e+03 9.529999999999999583e-01 7.356505821235048703e-01 0.000000000000000000e+00 2.004703232319977879e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.379353554456203312e+01 1.621188516627270928e+03 9.529999999999999583e-01 1.412132322713804733e+00 0.000000000000000000e+00 6.030982852262687377e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.660272387228765467e+01 2.072698805279128464e+03 9.529999999999999583e-01 1.050982758078910617e+00 0.000000000000000000e+00 3.322975145281423237e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.356715845032488943e+01 2.248231506292147969e+03 9.529999999999999583e-01 9.133297127608706045e-01 0.000000000000000000e+00 2.427789559151975196e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.000966666269781058e+01 2.397881531553250170e+03 9.529999999999999583e-01 1.294087398649137688e+00 0.000000000000000000e+00 2.641111122144844114e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.115498914048669121e+01 3.042775691029847167e+03 9.529999999999999583e-01 2.445439314108035500e-01 0.000000000000000000e+00 2.383688514592986751e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.117540628284034909e+01 3.427786796976190999e+03 9.529999999999999583e-01 1.245892157368241548e+00 0.000000000000000000e+00 2.840773532919583233e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.205040391353584539e+01 3.800474918703067942e+03 9.529999999999999583e-01 1.493976267633785326e+00 0.000000000000000000e+00 4.136805565836799148e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 9.200933785046969149e+01 4.278994626490012706e+03 9.529999999999999583e-01 1.090644611678929232e+00 0.000000000000000000e+00 2.516654361404661172e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.103393099800909027e+01 4.612610286338201149e+03 9.529999999999999583e-01 3.690457767361776664e-01 0.000000000000000000e+00 2.295321435538041355e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.653615108743787232e+01 5.568381575878794138e+03 9.529999999999999583e-01 1.236404769726008102e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 6.602289457812800322e+01 4.943365022106222568e+03 9.529999999999999583e-01 7.117420522497103219e-01 0.000000000000000000e+00 3.078137307263195677e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.102629525117467892e+02 6.290655550800698620e+03 9.529999999999999583e-01 4.083474039052675253e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 9.418432780973657259e+01 6.179195982028229992e+03 9.529999999999999583e-01 7.724721449852008925e-01 0.000000000000000000e+00 3.790943321517449560e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.038412429441498972e+02 7.124667995888487894e+03 9.529999999999999583e-01 1.597922234068381853e+00 0.000000000000000000e+00 2.649260316814881777e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.078040388377553995e+02 7.269933627727215935e+03 9.529999999999999583e-01 1.622051029013350076e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.165067216912626691e+02 7.782830301407024308e+03 9.529999999999999583e-01 6.612285284775610839e-01 0.000000000000000000e+00 3.970498171424512168e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.159504175842069884e+02 8.367843583481706446e+03 9.529999999999999583e-01 1.753523532152038378e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.274406337159510798e+02 9.751818843786702928e+03 9.529999999999999583e-01 1.492370268642200681e+00 0.000000000000000000e+00 4.887085203625691349e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.360355116273545661e+02 1.050342485496151494e+04 9.529999999999999583e-01 3.331172939382128217e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
