# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361266239140220569e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123381973894349350e+00 1.373984102428701948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750186962483405296e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127815779565388254e+00 2.950441127724328337e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114573328025846422e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155496508031390146e+00 2.006873480486957850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597962934604803741e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.154955469205931173e+00 1.678011986713584258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524526206673561319e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146014708807643778e+00 2.425187156581903869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932480488263901498e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098270799464542868e+00 1.797780918845462428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065674746973040965e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129473691767734600e+00 1.230455630222301727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609645590098296270e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120399270763510202e+00 1.669405481483854092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815656705540305484e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108127179608620061e+00 1.178581224313099973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216039271387561894e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114211353495032863e+00 2.819152713890915041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127177992680351963e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.146241481812588781e+00 2.053946548578905462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
