# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.094543446045386048e+01 1.840522412287372390e+03 9.679999999999999716e-01 5.234773980913300928e-01 0.000000000000000000e+00 7.580216309996822277e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.656944692659108398e+01 1.556125027807010838e+03 9.679999999999999716e-01 5.060161214497828075e-01 0.000000000000000000e+00 7.612944800070135798e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.284971683107278295e+01 1.631715450342320992e+03 9.679999999999999716e-01 6.309505821235050771e-01 0.000000000000000000e+00 2.868942439664568522e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.825522825612051747e+01 1.615605053257319014e+03 9.679999999999999716e-01 1.307432322713804940e+00 0.000000000000000000e+00 6.870886716168796982e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.892666300123392631e+01 2.065560315376488234e+03 9.679999999999999716e-01 9.462827580789108239e-01 0.000000000000000000e+00 1.274852382964186334e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.184031668301503259e+01 2.240488472009700672e+03 9.679999999999999716e-01 8.086297127608708113e-01 0.000000000000000000e+00 4.049668134459213920e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.496086806914617284e+01 2.389623094265052714e+03 9.679999999999999716e-01 1.189387398649137895e+00 0.000000000000000000e+00 4.521588863319406237e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.772754616007972572e+01 3.032296202408012505e+03 9.679999999999999716e-01 1.398439314108037568e-01 0.000000000000000000e+00 2.763535273824750393e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.895306472483657956e+01 3.415981308703465402e+03 9.679999999999999716e-01 1.141192157368241755e+00 0.000000000000000000e+00 4.626863347766150270e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.588478613550051932e+01 3.787385871822113131e+03 9.679999999999999716e-01 1.389276267633785533e+00 0.000000000000000000e+00 5.599561241352065677e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
