# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.774985942236114352e+04 1.183804947430615506e+01 -2.505770340213165845e-02 4.208840424629516908e-01 6.786188599809239025e-03 3.112341468711260148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.373524507496765000e+04 1.171999499044122039e+01 5.754073239974957614e-03 6.950942483758847379e-01 3.149818673702291960e+00 1.253838664652043022e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.152645964722770441e+04 1.046228008978167168e+01 1.676969220083442680e-01 1.283907462497123397e+00 -3.913204817933864724e-03 3.208854886106856513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.511391339367121691e+04 2.880948261169816860e+01 -5.373220753537434613e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.616164136455387479e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.546575436180232646e+04 2.621457588580601694e+01 -1.083028933515820663e-02 1.662200821098661407e+00 3.132427546567765120e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.476333061909244861e+04 1.983119816453640283e+01 1.174384904689835807e-01 1.581957565265204479e+00 -2.099367473296359990e-02 2.760937382456204320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.920735423282337433e+04 2.939451410333126802e+01 -1.840311022047276882e-02 1.031270659320308924e+00 1.130638957072130878e-02 1.061540843733567614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.137084263074917908e+04 2.798919223241261633e+01 9.033247197719880550e-02 1.411086931404372802e+00 -1.914885630429114666e-02 4.821673649302666426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.026768015829662181e+04 1.276626293941944468e+01 -2.723354176300183949e-01 2.481171902088033399e+00 3.144101487363557546e+00 2.521722681372635597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458072349313511324e+02 1.807170210959417744e+01 -6.400791659327373373e-02 2.140183848946109801e+00 3.066549165711780489e+00 3.906859119706868749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.541262900765422455e+04 1.403152490084998583e+01 -4.724820645434476933e-03 9.996383158071481256e-01 3.146809644452993382e+00 1.803535742737912700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.485441607566500579e+03 1.353755702918045323e+01 1.385649431261736508e-01 7.252906342857758926e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.829620574434066657e+04 1.096371922378905595e+01 1.124502231802670255e-02 1.440994631567598994e+00 -4.567680755501830892e-02 1.579927104613483013e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.082525738704905052e+03 1.519274833862355933e+01 1.550989844246094262e-01 1.382539616513533964e+00 -1.701775945182507771e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.493644006782922224e+04 2.963693165793479523e+01 -1.520531644585861042e-02 1.287726686539679033e+00 3.133520299418386834e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.756301320607217349e+04 1.052802776704648657e+01 -1.050645095220819301e-03 9.738672842831823662e-01 -1.518376581067833013e-02 1.264594101189423815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.423083036742724289e+04 1.489829052004437848e+01 -1.530730254559077921e-02 1.282752088522235212e+00 -6.594700922529119283e-03 4.536213560619722918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.955212433701836562e+04 2.098014181458990990e+01 -3.090126195052263491e-01 2.573716201595348529e+00 3.102225761208691424e+00 9.562137233901651934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
