# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.099629848400794430e+01 1.841792810988999236e+03 9.649999999999999689e-01 5.444173980913300515e-01 0.000000000000000000e+00 7.560039120290186210e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.673055496427366506e+01 1.557199124596975025e+03 9.649999999999999689e-01 5.269561214497827661e-01 0.000000000000000000e+00 6.755981784289184777e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.297829273658438609e+01 1.632841722522274040e+03 9.649999999999999689e-01 6.518905821235050357e-01 0.000000000000000000e+00 2.698697557161868210e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.834310955142173327e+01 1.616720205427321162e+03 9.649999999999999689e-01 1.328372322713804898e+00 0.000000000000000000e+00 6.839113456244346745e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.917850545433984877e+01 2.066986043813843025e+03 9.649999999999999689e-01 9.672227580789107826e-01 0.000000000000000000e+00 1.054612935198958636e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.217079422292570712e+01 2.242034942526358918e+03 9.649999999999999689e-01 8.295697127608707699e-01 0.000000000000000000e+00 3.808717242219997745e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.881496479098304064e+01 2.391272503180730382e+03 9.649999999999999689e-01 1.210327398649137853e+00 0.000000000000000000e+00 3.858054277309547198e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.836360823941681986e+01 3.034389208791835244e+03 9.649999999999999689e-01 1.607839314108037154e-01 0.000000000000000000e+00 2.046237413408701078e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.937183324148005426e+01 3.418339149167882624e+03 9.649999999999999689e-01 1.162132157368241714e+00 0.000000000000000000e+00 4.372830204865925108e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.626025081887591028e+01 3.790000069868276569e+03 9.649999999999999689e-01 1.410216267633785492e+00 0.000000000000000000e+00 5.434902979881741647e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 9.504191110941299314e+01 4.267200884171971666e+03 9.649999999999999689e-01 1.006884611678929398e+00 0.000000000000000000e+00 2.334251453518225092e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 5.867732614825064985e+01 4.599897034306089154e+03 9.649999999999999689e-01 2.852857767361778318e-01 0.000000000000000000e+00 4.437851556895160421e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 1.072066219896241250e+02 5.553034032082432532e+03 9.649999999999999689e-01 1.152644769726008267e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 6.268584077105678887e+01 4.929740145623832177e+03 9.649999999999999689e-01 6.279820522497104873e-01 0.000000000000000000e+00 5.089420872138786800e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.087826866921571138e+02 6.273317279301498274e+03 9.649999999999999689e-01 3.245874039052676907e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 7.006564620696286738e+01 6.162164914801932355e+03 9.649999999999999689e-01 6.887121449852010580e-01 0.000000000000000000e+00 1.482677459414450394e-01 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.127667082472252957e+02 7.105031023707003442e+03 9.649999999999999689e-01 1.514162234068382018e+00 0.000000000000000000e+00 2.828802168837678266e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
