# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019110095625367762e+01 1.835027469308166701e+03 1.058538760307017412e+02 4.327373980913302165e-01 0.000000000000000000e+00 9.455442118447502375e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.088118634304947108e+01 1.551479163002959467e+03 1.127187400015156555e+02 4.152761214497829867e-01 0.000000000000000000e+00 1.141914403209420836e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.230769112574416368e+01 1.626843907731342597e+03 8.275314660783230636e+01 5.402105821235052563e-01 0.000000000000000000e+00 3.528625364839436118e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 5.308401308703929544e+01 1.610781608791064627e+03 1.245167245954106079e+02 1.216692322713805119e+00 0.000000000000000000e+00 7.769059567065256244e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.788388705294499914e+01 2.059393513995896683e+03 1.061467827086368629e+02 8.555427580789110031e-01 0.000000000000000000e+00 2.787433219856250144e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.048544321564450854e+01 2.233799416599633787e+03 1.021731876949519489e+02 7.178897127608709905e-01 0.000000000000000000e+00 4.845663570338428761e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.323007163991204749e+01 2.382488792309739438e+03 1.074770218103379875e+02 1.098647398649138074e+00 0.000000000000000000e+00 5.285916400476987631e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.521040993686148113e+01 3.023243177779214420e+03 9.479503066213705154e+01 4.910393141080377638e-02 0.000000000000000000e+00 4.546832418066165671e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.040184762155334397e+01 3.405782778990355382e+03 9.767800738549601647e+01 1.050452157368241934e+00 0.000000000000000000e+00 6.705594739023450490e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 7.381604188950761625e+01 3.776078501008820240e+03 1.026397736354936541e+02 1.298536267633785712e+00 0.000000000000000000e+00 8.427652581788289687e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 7.744999362742387916e+01 4.251526443578040926e+03 1.013777088923874317e+02 8.952046116789295072e-01 0.000000000000000000e+00 3.234827900832930592e-01 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 8.266716845289235494e+01 4.583000521871003002e+03 1.087707508611194385e+02 1.736057767361780246e-01 0.000000000000000000e+00 8.452043389790602212e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 8.401638886949524476e+01 5.532636421467287619e+03 9.281424260772097057e+01 1.040964769726008488e+00 0.000000000000000000e+00 8.871755654369817279e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 8.684018676683983529e+01 4.911632041235612633e+03 1.045399603350280131e+02 5.163020522497107079e-01 0.000000000000000000e+00 9.347391842420317287e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 8.978384704281994289e+01 6.250273897541334918e+03 1.021135963861876945e+02 2.129074039052679113e-01 0.000000000000000000e+00 5.619850588528935154e-01 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 9.134120878620450412e+01 6.139529822030620380e+03 9.415093867630727686e+01 5.770321449852012785e-01 0.000000000000000000e+00 7.635208290130102160e-01 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 9.452120968953029490e+01 7.078932560165668292e+03 1.040761876366809560e+02 1.402482234068382239e+00 0.000000000000000000e+00 1.191260796335731342e-01 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
