# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.385205316280592314e+01 1.870824889616372275e+03 8.969999999999999085e-01 1.019057398091329114e+00 0.000000000000000000e+00 5.651995467548210916e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.770485000197420788e+01 1.581745168622143638e+03 8.969999999999999085e-01 1.001596121449781940e+00 0.000000000000000000e+00 1.501279977372044043e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.631106920249134618e+01 1.658580116651886101e+03 8.969999999999999085e-01 1.126530582123504098e+00 0.000000000000000000e+00 2.564694867636854725e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.616600246892399895e+01 1.642204476970993937e+03 8.969999999999999085e-01 1.803012322713803961e+00 0.000000000000000000e+00 4.260258071659127621e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.378647242564343856e+01 2.099567830965818757e+03 8.969999999999999085e-01 1.441862758078909845e+00 0.000000000000000000e+00 1.728774922629684394e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 4.996838411182426398e+01 2.277376015826449930e+03 8.969999999999999085e-01 1.304209712760869833e+00 0.000000000000000000e+00 3.987234662212066350e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.537453566583474185e+01 2.428965999928901056e+03 8.969999999999999085e-01 1.684967398649136916e+00 0.000000000000000000e+00 3.739509552889822702e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.676769347936036070e+01 3.082220118745486616e+03 8.969999999999999085e-01 6.354239314108027781e-01 0.000000000000000000e+00 4.074717805800072423e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.009886677461497584e+01 3.472222240882405458e+03 8.969999999999999085e-01 1.636772157368240777e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 6.483595367720296565e+01 3.849741632203445988e+03 8.969999999999999085e-01 1.884856267633784555e+00 0.000000000000000000e+00 4.298395420371777659e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.128188937660512181e+01 4.334464536657155804e+03 8.969999999999999085e-01 1.481524611678928460e+00 0.000000000000000000e+00 2.319191266443264288e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 8.760473792690186201e+01 4.672404957879796711e+03 8.969999999999999085e-01 7.599257767361768945e-01 0.000000000000000000e+00 1.437819994103431594e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.310457034382471875e+01 5.640566201650044604e+03 8.969999999999999085e-01 1.627284769726007330e+00 0.000000000000000000e+00 1.619367541790447257e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 1.033465407153650517e+02 5.007447367992351246e+03 8.969999999999999085e-01 1.102622052249709661e+00 0.000000000000000000e+00 3.672347063696607128e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.046640570521898894e+02 6.372203234019357296e+03 8.989999999999999103e-01 7.852674039052668364e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 8.934669838906121697e+01 6.259298780920836180e+03 8.969999999999999085e-01 1.163352144985200232e+00 0.000000000000000000e+00 1.426834945232697410e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.233721555732462605e+02 7.217027236364288001e+03 8.969999999999999085e-01 1.988802234068381081e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.194007244163259571e+02 7.364175990817518141e+03 8.969999999999999085e-01 2.012931029013349526e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.320321953934250701e+02 7.883721500239700617e+03 8.969999999999999085e-01 1.052108528477560423e+00 0.000000000000000000e+00 1.905350874072531120e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.221406486618388101e+02 8.476318487608701616e+03 8.969999999999999085e-01 2.144403532152037606e+00 0.000000000000000000e+00 2.905736421029432928e-02 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.248655778962693859e+02 9.878234640591479547e+03 8.969999999999999085e-01 1.883250268642199909e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.358623865916261195e+02 1.063958394933036652e+04 8.989999999999999103e-01 7.100372939382121329e-01 0.000000000000000000e+00 1.472616282047517489e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.441100559843043243e+02 1.130406830580274254e+04 8.989999999999999103e-01 1.586065248308562214e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.320316188236340338e+02 1.202231854605874105e+04 8.989999999999999103e-01 8.547066505528592151e-01 0.000000000000000000e+00 4.348740420842309856e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.391498942223323070e+02 1.230126415594378341e+04 8.969999999999999085e-01 2.006351957784087592e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
2.980000000000000000e+02 1.517661109262943455e+02 1.602662836972143123e+04 8.969999999999999085e-01 1.922239713571507025e+00 0.000000000000000000e+00 1.182390264140538091e-02 1.570796326794896558e+00 2.111507148578275328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.275942457810040196e+03
3.020000000000000000e+02 1.587689690053967126e+02 1.969107502231899343e+04 9.029999999999999138e-01 8.459288812210167263e-01 0.000000000000000000e+00 2.124364812158278937e-02 0.000000000000000000e+00 2.697617125857377485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683509184019590521e+03
3.030000000000000000e+02 1.677409540303813458e+02 1.970420475016671480e+04 8.989999999999999103e-01 8.657671424610646760e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.726573320596609434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684940549103053854e+03
3.040000000000000000e+02 1.952222426555576646e+02 2.021757960402307799e+04 8.969999999999999085e-01 1.722468308115144620e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.825475778821079859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.740759157740383216e+03
3.070000000000000000e+02 1.731814819773951797e+02 2.448818593219176182e+04 8.969999999999999085e-01 6.351867677766751541e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.527574323089170022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194867384359685275e+03
3.080000000000000000e+02 2.274501659345247901e+02 2.467730239534718930e+04 8.969999999999999085e-01 6.953767142632625298e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.592116905812924006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214590751245345018e+03
3.100000000000000000e+02 5.198516768762357287e+02 2.787868986403933013e+04 8.969999999999999085e-01 1.235171892178127839e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.142990641713605837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.544095638681947094e+03
3.110000000000000000e+02 1.833657279939239402e+02 3.001438247449580012e+04 8.969999999999999085e-01 7.608353595750566578e-01 0.000000000000000000e+00 2.901380678104375013e-02 1.570796326794896558e+00 4.506670876970473062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.759681665098792564e+03
3.130000000000000000e+02 1.612415525572662887e+02 3.235668120069400538e+04 8.969999999999999085e-01 8.448441430847476452e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.961775232986252083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.992626826518773669e+03
3.140000000000000000e+02 1.997184977686279694e+02 3.355138032794562605e+04 8.969999999999999085e-01 1.529544308883350467e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.201095099949060096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.110132836042401323e+03
3.190000000000000000e+02 3.301826072069361544e+02 4.220920758249067876e+04 8.969999999999999085e-01 1.039847648776849987e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.909012670113930445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938707480413429948e+03
3.200000000000000000e+02 3.453258311586027389e+02 4.432429396087065106e+04 8.969999999999999085e-01 6.925422429720109463e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.337903050650815693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.135716070927682267e+03
3.210000000000000000e+02 1.958610301391973962e+02 4.814285713558640418e+04 8.969999999999999085e-01 1.073142676850049160e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.059126043840793805e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.486722974089449963e+03
3.250000000000000000e+02 2.216749035426396688e+02 5.984911803507845616e+04 8.969999999999999085e-01 1.006085015517966808e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.048752488699808154e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.530309251319374198e+03
3.290000000000000000e+02 1.585361717128798489e+02 7.446259174485309632e+04 8.969999999999999085e-01 9.515087588359426585e-01 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 1.367490984969985720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777464958186667900e+03
3.300000000000000000e+02 2.676855744156519563e+02 7.898330538024601992e+04 8.969999999999999085e-01 1.944464641620182954e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.468025662815874417e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.152968946832632355e+03
3.320000000000000000e+02 3.117065281428092476e+02 8.799457024737798201e+04 8.969999999999999085e-01 1.914271322026065869e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.675745724294418268e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.888986449762993288e+03
3.370000000000000000e+02 2.950809529442047960e+02 1.182018153336039104e+05 8.969999999999999085e-01 1.451213915036181801e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.395568183418294108e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125607198006062572e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.327758121751510771e+05 8.969999999999999085e-01 7.497746583098550133e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.761101350800128082e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235329230290296618e+04
