# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.734544572009414054e+01 1.858388010702368319e+03 9.259999999999999343e-01 8.166373980913295139e-01 0.000000000000000000e+00 6.525085123634548623e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.901814100577331601e+01 1.571230035300928648e+03 9.259999999999999343e-01 7.991761214497822285e-01 0.000000000000000000e+00 1.223914818358541080e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.478290355528221056e+01 1.647554199584787739e+03 9.259999999999999343e-01 9.241105821235044981e-01 0.000000000000000000e+00 7.900712908813058155e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.982206426396857069e+01 1.631287421962008011e+03 9.259999999999999343e-01 1.600592322713804361e+00 0.000000000000000000e+00 5.120725481236189092e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.007898361340745907e+01 2.085610313599876463e+03 9.259999999999999343e-01 1.239442758078910245e+00 0.000000000000000000e+00 1.051138273356496886e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.974330381846771587e+01 2.262236464333579988e+03 9.259999999999999343e-01 1.101789712760870232e+00 0.000000000000000000e+00 3.424284230440444166e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.652515172984368519e+01 2.412818707793215253e+03 9.259999999999999343e-01 1.482547398649137316e+00 0.000000000000000000e+00 3.456675156241383745e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.792121778873143967e+01 3.061730120661805358e+03 9.259999999999999343e-01 4.330039314108031778e-01 0.000000000000000000e+00 6.791579846179457425e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.897749202126743029e+01 3.449139584770629881e+03 9.259999999999999343e-01 1.434352157368241176e+00 0.000000000000000000e+00 6.884799708168730381e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.485222315477803079e+01 3.824149300822965415e+03 9.259999999999999343e-01 1.682436267633784954e+00 0.000000000000000000e+00 9.982280102180038361e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.639434489245104487e+01 4.305649861965447599e+03 9.259999999999999343e-01 1.279104611678928860e+00 0.000000000000000000e+00 2.595223094112696430e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 7.442698696828256288e+01 4.641343721191708028e+03 9.259999999999999343e-01 5.575057767361772942e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.857515249427684978e+01 5.603068817877943729e+03 9.259999999999999343e-01 1.424864769726007729e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 8.372233501790496746e+01 4.974158834720413324e+03 9.259999999999999343e-01 9.002020522497099497e-01 0.000000000000000000e+00 5.014513279879163898e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.069185934559998685e+02 6.329842069980550150e+03 9.259999999999999343e-01 5.968074039052672086e-01 0.000000000000000000e+00 3.387692365257461563e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 1.122118649024535841e+02 6.217688183661332005e+03 9.259999999999999343e-01 9.609321449852005204e-01 0.000000000000000000e+00 3.245481592908120577e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.249858897689457251e+02 7.169049847162389597e+03 9.259999999999999343e-01 1.786382234068381480e+00 0.000000000000000000e+00 3.741921476961420495e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.069598248010632915e+02 7.315220385401131352e+03 9.259999999999999343e-01 1.810511029013349704e+00 0.000000000000000000e+00 2.576602896200931581e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.063099274975313620e+02 7.831312057627297690e+03 9.259999999999999343e-01 8.496885284775607117e-01 0.000000000000000000e+00 2.117226133952672396e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.306435745123568211e+02 8.419969575825442007e+03 9.259999999999999343e-01 1.941983532152038006e+00 0.000000000000000000e+00 4.287194698860401915e-02 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.204543293065372040e+02 9.812566063702735846e+03 9.259999999999999343e-01 1.680830268642200309e+00 0.000000000000000000e+00 1.216640049100875531e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.323245491713084903e+02 1.056885407075774492e+04 9.259999999999999343e-01 5.215772939382125051e-01 0.000000000000000000e+00 3.324352368372596178e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.271932575359356292e+02 1.122892106485294244e+04 9.279999999999999361e-01 1.383645248308562614e+00 0.000000000000000000e+00 1.003126054851735845e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.206168147877029782e+02 1.194239651762476751e+04 9.279999999999999361e-01 6.522866505528596148e-01 0.000000000000000000e+00 1.708069413665525699e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.371292739178317674e+02 1.221948775151075279e+04 9.259999999999999343e-01 1.803931957784087992e+00 0.000000000000000000e+00 5.264444268831778434e-02 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
2.980000000000000000e+02 1.677529814062722551e+02 1.592008647072262647e+04 9.259999999999999343e-01 1.719819713571507425e+00 0.000000000000000000e+00 5.720434882391929599e-02 1.570796326794896558e+00 2.111507148578275328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.275942457810040196e+03
3.020000000000000000e+02 1.753672029736377453e+02 1.956017259681762516e+04 9.279999999999999361e-01 6.714288812210170709e-01 0.000000000000000000e+00 2.417703679923992321e-02 0.000000000000000000e+00 2.697617125857377485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683509184019590521e+03
3.030000000000000000e+02 1.734769921645201407e+02 1.957321504079588703e+04 9.279999999999999361e-01 6.633471424610650757e-01 0.000000000000000000e+00 2.468201718555385407e-02 0.000000000000000000e+00 2.726573320596609434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684940549103053854e+03
3.040000000000000000e+02 1.812604474662785776e+02 2.008317707877068096e+04 9.259999999999999343e-01 1.520048308115145019e+00 0.000000000000000000e+00 1.883844264112625663e-02 0.000000000000000000e+00 2.825475778821079859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.740759157740383216e+03
3.070000000000000000e+02 1.548732282538803418e+02 2.432539324916053374e+04 9.259999999999999343e-01 4.327667677766755538e-01 0.000000000000000000e+00 1.015785113842856448e-02 1.570796326794896558e+00 3.527574323089170022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194867384359685275e+03
3.080000000000000000e+02 2.016216962816729676e+02 2.451325250296088416e+04 9.259999999999999343e-01 4.929567142632629295e-01 0.000000000000000000e+00 1.809020396341914916e-02 1.570796326794896558e+00 3.592116905812924006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214590751245345018e+03
3.100000000000000000e+02 1.691982831757686085e+02 2.769335777227353174e+04 9.259999999999999343e-01 1.032751892178128239e+00 0.000000000000000000e+00 1.424386400549544802e-02 1.570796326794896558e+00 4.142990641713605837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.544095638681947094e+03
3.110000000000000000e+02 2.138961817239735694e+02 2.981485271487706996e+04 9.259999999999999343e-01 5.584153595750570576e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.506670876970473062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.759681665098792564e+03
3.130000000000000000e+02 2.184589539886335672e+02 3.214158029606869604e+04 9.259999999999999343e-01 6.424241430847480450e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.961775232986252083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.992626826518773669e+03
3.140000000000000000e+02 6.263387332070113871e+02 3.332833729657890945e+04 9.259999999999999343e-01 1.327124308883350867e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.201095099949060096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.110132836042401323e+03
3.190000000000000000e+02 1.284142990874326813e+02 4.192860900446604501e+04 9.259999999999999343e-01 8.374276487768502752e-01 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 6.909012670113930445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938707480413429948e+03
3.200000000000000000e+02 2.664543890754683275e+02 4.402963470120414422e+04 9.259999999999999343e-01 4.901222429720113460e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.337903050650815693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.135716070927682267e+03
3.210000000000000000e+02 3.489517113015281211e+02 4.782281281284262514e+04 9.259999999999999343e-01 8.707226768500495595e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.059126043840793805e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.486722974089449963e+03
