# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.709154291586908414e+01 1.849008318003563090e+03 9.479999999999999538e-01 6.630773980913298171e-01 0.000000000000000000e+00 6.687067951165934776e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.768153933147366530e+01 1.563299692011269826e+03 9.479999999999999538e-01 6.456161214497825318e-01 0.000000000000000000e+00 3.330373146118425359e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.373328465168358292e+01 1.639238631464601895e+03 9.479999999999999538e-01 7.705505821235048014e-01 0.000000000000000000e+00 1.699961153324271723e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.389220539449087255e+01 1.623053955843354061e+03 9.479999999999999538e-01 1.447032322713804664e+00 0.000000000000000000e+00 5.973729266457671327e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.728579481922692196e+01 2.075083780002820276e+03 9.479999999999999538e-01 1.085882758078910548e+00 0.000000000000000000e+00 1.946208935212060537e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.776837220021572250e+01 2.250818459737509784e+03 9.479999999999999538e-01 9.482297127608705356e-01 0.000000000000000000e+00 1.512479922777096031e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.053752397455750867e+01 2.400640681521686020e+03 9.479999999999999538e-01 1.328987398649137619e+00 0.000000000000000000e+00 1.978956328072200843e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.969670626671756963e+01 3.046276895881457676e+03 9.479999999999999538e-01 2.794439314108034811e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.199473630815035108e+01 3.431731019285853563e+03 9.479999999999999538e-01 1.280792157368241480e+00 0.000000000000000000e+00 1.849443084930871561e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.252521139930998118e+01 3.804847978887232784e+03 9.479999999999999538e-01 1.528876267633785258e+00 0.000000000000000000e+00 3.685491800853663014e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 9.526057556685202599e+01 4.283918300880618517e+03 9.479999999999999538e-01 1.125544611678929163e+00 0.000000000000000000e+00 1.189098453644175761e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.213430718783430251e+01 4.617917839425576858e+03 9.479999999999999538e-01 4.039457767361775975e-01 0.000000000000000000e+00 1.059151828634872922e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 1.016413602289382681e+02 5.574788898195244656e+03 9.479999999999999538e-01 1.271304769726008033e+00 0.000000000000000000e+00 1.352611953110243598e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 6.763226395022093129e+01 4.949053161935163189e+03 9.479999999999999538e-01 7.466420522497102530e-01 0.000000000000000000e+00 1.300465330106449491e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.468583635223544093e+01 6.297893965975107676e+03 9.479999999999999538e-01 4.432474039052674564e-01 0.000000000000000000e+00 1.003508409719527580e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 9.869529962192109451e+01 6.186306144967650653e+03 9.479999999999999538e-01 8.073721449852008236e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 8.822957700911908319e+01 7.132866077076942929e+03 9.479999999999999538e-01 1.632822234068381784e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.142205781031691316e+02 7.278298860486015656e+03 9.479999999999999538e-01 1.656951029013350007e+00 0.000000000000000000e+00 3.898375810253899842e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.239705320180224248e+02 7.791785704623527636e+03 9.479999999999999538e-01 6.961285284775610149e-01 0.000000000000000000e+00 3.736420006898320822e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
